Richmond,LOCATION,18950921-192-66447913.txt
Richmond,LOCATION,18950921-192-66447913.txt
Albert,PERSON,18950921-192-66447913.txt
Gale,PERSON,18950921-192-66447913.txt
Technical,ORGANIZATION,18950921-192-66447913.txt
College,ORGANIZATION,18950921-192-66447913.txt
Gale,PERSON,18950921-192-66447913.txt
Gale,PERSON,18950921-192-66447913.txt
Oval,LOCATION,18950921-192-66447913.txt
Wales,LOCATION,18950921-192-66447913.txt
Goldsmith,PERSON,18950921-192-66447913.txt
Hawkesbury,ORGANIZATION,18950921-192-66447913.txt
Agricultural,ORGANIZATION,18950921-192-66447913.txt
College,ORGANIZATION,18950921-192-66447913.txt
Assembly,ORGANIZATION,18950921-192-66447913.txt
Howarth,PERSON,18950921-192-66447913.txt
Young,PERSON,18950921-192-66447913.txt
Young,PERSON,18950921-192-66447913.txt
Richmond,ORGANIZATION,18950921-192-66447913.txt
Borough,ORGANIZATION,18950921-192-66447913.txt
Connell,ORGANIZATION,18950921-192-66447913.txt
Richmond,ORGANIZATION,18950921-192-66447913.txt
Council,ORGANIZATION,18950921-192-66447913.txt
Penrith,ORGANIZATION,18950921-192-66447913.txt
Northern,LOCATION,18950921-192-66447913.txt
South,LOCATION,18950921-192-66447913.txt
Coast,LOCATION,18950921-192-66447913.txt
Richmond,LOCATION,18950921-192-66447913.txt
Blacktown,LOCATION,18950921-192-66447913.txt
Sydney,LOCATION,18950921-192-66447913.txt
Sydney,LOCATION,18950921-192-66447913.txt
Clontarf,LOCATION,18950921-192-66447913.txt
Richmond,LOCATION,18950921-192-66447913.txt
Kurrajong,LOCATION,18950921-192-66447913.txt
Kurrajong,LOCATION,18950921-192-66447913.txt
Richmond,LOCATION,18950921-192-66447913.txt
Steve,PERSON,18950921-192-66447913.txt
Dunstan,PERSON,18950921-192-66447913.txt
Queensland,LOCATION,18950921-192-66447913.txt
Kurrajong,LOCATION,18950921-192-66447913.txt
Wragge,PERSON,18950921-192-66447913.txt
