F.,PERSON,18870706-180-66080117.txt
H.,PERSON,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
Hotham,LOCATION,18870706-180-66080117.txt
River,LOCATION,18870706-180-66080117.txt
Perth,LOCATION,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
Valley,LOCATION,18870706-180-66080117.txt
Hotham,LOCATION,18870706-180-66080117.txt
Hie,PERSON,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
Williams,PERSON,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
J.H,PERSON,18870706-180-66080117.txt
Daliak,PERSON,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
Wannakarring,LOCATION,18870706-180-66080117.txt
Monger,PERSON,18870706-180-66080117.txt
