Bobertson,PERSON,18950907-350-108686067.txt
Auld,ORGANIZATION,18950907-350-108686067.txt
Lang,ORGANIZATION,18950907-350-108686067.txt
Syne,ORGANIZATION,18950907-350-108686067.txt
Penrith,ORGANIZATION,18950907-350-108686067.txt
Volunteers,ORGANIZATION,18950907-350-108686067.txt
Military,LOCATION,18950907-350-108686067.txt
Office,LOCATION,18950907-350-108686067.txt
NEPEAN,ORGANIZATION,18950907-350-108686067.txt
TIMES,ORGANIZATION,18950907-350-108686067.txt
REMOVAL.-Dr.,PERSON,18950907-350-108686067.txt
Pym,PERSON,18950907-350-108686067.txt
Penrith,ORGANIZATION,18950907-350-108686067.txt
Court,ORGANIZATION,18950907-350-108686067.txt
House,ORGANIZATION,18950907-350-108686067.txt
Lees,PERSON,18950907-350-108686067.txt
Lees,PERSON,18950907-350-108686067.txt
Lees,PERSON,18950907-350-108686067.txt
Committee,ORGANIZATION,18950907-350-108686067.txt
Lees,PERSON,18950907-350-108686067.txt
Medicine,ORGANIZATION,18950907-350-108686067.txt
Vendors,ORGANIZATION,18950907-350-108686067.txt
Penrith,ORGANIZATION,18950907-350-108686067.txt
Temperance,LOCATION,18950907-350-108686067.txt
Hall,LOCATION,18950907-350-108686067.txt
Petaith,LOCATION,18950907-350-108686067.txt
Kerston,PERSON,18950907-350-108686067.txt
Penrith,LOCATION,18950907-350-108686067.txt
Shand,PERSON,18950907-350-108686067.txt
Alderman,PERSON,18950907-350-108686067.txt
A.,PERSON,18950907-350-108686067.txt
Reid,PERSON,18950907-350-108686067.txt
Bale,ORGANIZATION,18950907-350-108686067.txt
Holloway,PERSON,18950907-350-108686067.txt
Hallewell,ORGANIZATION,18950907-350-108686067.txt
Glee,ORGANIZATION,18950907-350-108686067.txt
Club,ORGANIZATION,18950907-350-108686067.txt
Mesdames,PERSON,18950907-350-108686067.txt
Riley,PERSON,18950907-350-108686067.txt
Perry,PERSON,18950907-350-108686067.txt
Edith,PERSON,18950907-350-108686067.txt
King,PERSON,18950907-350-108686067.txt
Amy,PERSON,18950907-350-108686067.txt
Simpson,PERSON,18950907-350-108686067.txt
Louie,PERSON,18950907-350-108686067.txt
Galvin,PERSON,18950907-350-108686067.txt
F.,PERSON,18950907-350-108686067.txt
J.,PERSON,18950907-350-108686067.txt
Hallewell,PERSON,18950907-350-108686067.txt
Jas,PERSON,18950907-350-108686067.txt
Hinchey,PERSON,18950907-350-108686067.txt
E.,PERSON,18950907-350-108686067.txt
J.,PERSON,18950907-350-108686067.txt
Fulton,PERSON,18950907-350-108686067.txt
Harry,PERSON,18950907-350-108686067.txt
Leston,PERSON,18950907-350-108686067.txt
Vollmar,PERSON,18950907-350-108686067.txt
Rivers,PERSON,18950907-350-108686067.txt
Allpress,PERSON,18950907-350-108686067.txt
J.,PERSON,18950907-350-108686067.txt
Edward,PERSON,18950907-350-108686067.txt
Sykes,PERSON,18950907-350-108686067.txt
Penrith,ORGANIZATION,18950907-350-108686067.txt
W.,PERSON,18950907-350-108686067.txt
k,PERSON,18950907-350-108686067.txt
E.,PERSON,18950907-350-108686067.txt
Fulton,PERSON,18950907-350-108686067.txt
WESLEYAN,ORGANIZATION,18950907-350-108686067.txt
Wesleyan,ORGANIZATION,18950907-350-108686067.txt
Schoolroom,ORGANIZATION,18950907-350-108686067.txt
W.,PERSON,18950907-350-108686067.txt
H.,PERSON,18950907-350-108686067.txt
Williams,PERSON,18950907-350-108686067.txt
D,PERSON,18950907-350-108686067.txt
Worboys,PERSON,18950907-350-108686067.txt
Worboys,PERSON,18950907-350-108686067.txt
Hewarth,PERSON,18950907-350-108686067.txt
Worboys,PERSON,18950907-350-108686067.txt
Wesleyan,ORGANIZATION,18950907-350-108686067.txt
Church,ORGANIZATION,18950907-350-108686067.txt
A.,PERSON,18950907-350-108686067.txt
Worboys,PERSON,18950907-350-108686067.txt
F.,PERSON,18950907-350-108686067.txt
Haynes,PERSON,18950907-350-108686067.txt
Williams,PERSON,18950907-350-108686067.txt
McKee,PERSON,18950907-350-108686067.txt
Daniel,PERSON,18950907-350-108686067.txt
Bissland,PERSON,18950907-350-108686067.txt
Union,ORGANIZATION,18950907-350-108686067.txt
Penrith,ORGANIZATION,18950907-350-108686067.txt
Social.Club,ORGANIZATION,18950907-350-108686067.txt
J.,PERSON,18950907-350-108686067.txt
Wilcher,PERSON,18950907-350-108686067.txt
Rioketts,PERSON,18950907-350-108686067.txt
Bressington,PERSON,18950907-350-108686067.txt
Madden,PERSON,18950907-350-108686067.txt
Newell,PERSON,18950907-350-108686067.txt
W.,PERSON,18950907-350-108686067.txt
Curry,PERSON,18950907-350-108686067.txt
J.,PERSON,18950907-350-108686067.txt
J.,PERSON,18950907-350-108686067.txt
Herfordj,PERSON,18950907-350-108686067.txt
M.C,LOCATION,18950907-350-108686067.txt
Bonohoe,PERSON,18950907-350-108686067.txt
H.,PERSON,18950907-350-108686067.txt
Turnbull,PERSON,18950907-350-108686067.txt
A.,PERSON,18950907-350-108686067.txt
Squires,PERSON,18950907-350-108686067.txt
Mias,PERSON,18950907-350-108686067.txt
Colless,PERSON,18950907-350-108686067.txt
Ethel,PERSON,18950907-350-108686067.txt
Squires,PERSON,18950907-350-108686067.txt
Broadfoot,PERSON,18950907-350-108686067.txt
Lennox,PERSON,18950907-350-108686067.txt
Dowling,PERSON,18950907-350-108686067.txt
Batin,PERSON,18950907-350-108686067.txt
A.,PERSON,18950907-350-108686067.txt
Dowling,PERSON,18950907-350-108686067.txt
Ada,PERSON,18950907-350-108686067.txt
Dowling,PERSON,18950907-350-108686067.txt
Eunie,PERSON,18950907-350-108686067.txt
T.,PERSON,18950907-350-108686067.txt
I,PERSON,18950907-350-108686067.txt
Eunie,PERSON,18950907-350-108686067.txt
Mills,PERSON,18950907-350-108686067.txt
Hamblin,PERSON,18950907-350-108686067.txt
Matthews,PERSON,18950907-350-108686067.txt
A.,PERSON,18950907-350-108686067.txt
Turnbull,PERSON,18950907-350-108686067.txt
Deane,PERSON,18950907-350-108686067.txt
K.,PERSON,18950907-350-108686067.txt
Lennox,PERSON,18950907-350-108686067.txt
Litton,ORGANIZATION,18950907-350-108686067.txt
J.,PERSON,18950907-350-108686067.txt
Barlow,PERSON,18950907-350-108686067.txt
Thorndike,PERSON,18950907-350-108686067.txt
W.,PERSON,18950907-350-108686067.txt
Newelli,PERSON,18950907-350-108686067.txt
Highlander,PERSON,18950907-350-108686067.txt
ENTERTAIWMEKT,ORGANIZATION,18950907-350-108686067.txt
Mulgoa,LOCATION,18950907-350-108686067.txt
St.,ORGANIZATION,18950907-350-108686067.txt
Nicholas,ORGANIZATION,18950907-350-108686067.txt
',ORGANIZATION,18950907-350-108686067.txt
Church,ORGANIZATION,18950907-350-108686067.txt
Bailding,ORGANIZATION,18950907-350-108686067.txt
Fund,ORGANIZATION,18950907-350-108686067.txt
Doyle,PERSON,18950907-350-108686067.txt
Wiggan,LOCATION,18950907-350-108686067.txt
Messrs,PERSON,18950907-350-108686067.txt
Stenmark,PERSON,18950907-350-108686067.txt
J,PERSON,18950907-350-108686067.txt
Thorndike,PERSON,18950907-350-108686067.txt
Daniels,PERSON,18950907-350-108686067.txt
J,PERSON,18950907-350-108686067.txt
Wilcher,PERSON,18950907-350-108686067.txt
Heyward,PERSON,18950907-350-108686067.txt
Fulton,LOCATION,18950907-350-108686067.txt
E,ORGANIZATION,18950907-350-108686067.txt
Shaw,ORGANIZATION,18950907-350-108686067.txt
Gildea,PERSON,18950907-350-108686067.txt
St.,ORGANIZATION,18950907-350-108686067.txt
Marys,ORGANIZATION,18950907-350-108686067.txt
W.,PERSON,18950907-350-108686067.txt
H.,PERSON,18950907-350-108686067.txt
Paling,PERSON,18950907-350-108686067.txt
Rotterdam,LOCATION,18950907-350-108686067.txt
Australia,LOCATION,18950907-350-108686067.txt
Alderman,PERSON,18950907-350-108686067.txt
Carrington,ORGANIZATION,18950907-350-108686067.txt
Hospital,ORGANIZATION,18950907-350-108686067.txt
Camden,LOCATION,18950907-350-108686067.txt
Paling,PERSON,18950907-350-108686067.txt
W.,ORGANIZATION,18950907-350-108686067.txt
H.,ORGANIZATION,18950907-350-108686067.txt
Paling,ORGANIZATION,18950907-350-108686067.txt
is,ORGANIZATION,18950907-350-108686067.txt
Co.,ORGANIZATION,18950907-350-108686067.txt
Joint,ORGANIZATION,18950907-350-108686067.txt
Stock,ORGANIZATION,18950907-350-108686067.txt
Company,ORGANIZATION,18950907-350-108686067.txt
P.,PERSON,18950907-350-108686067.txt
F.,PERSON,18950907-350-108686067.txt
Marich,PERSON,18950907-350-108686067.txt
