Hiintcil,PERSON,18480201-937-226515983.txt
Itose,PERSON,18480201-937-226515983.txt
Htulatire,ORGANIZATION,18480201-937-226515983.txt
Council,ORGANIZATION,18480201-937-226515983.txt
Parliament,ORGANIZATION,18480201-937-226515983.txt
Hal,PERSON,18480201-937-226515983.txt
Uw,ORGANIZATION,18480201-937-226515983.txt
Hobarl,ORGANIZATION,18480201-937-226515983.txt
Town,ORGANIZATION,18480201-937-226515983.txt
Burl,ORGANIZATION,18480201-937-226515983.txt
Spnrkcs,LOCATION,18480201-937-226515983.txt
Mid,LOCATION,18480201-937-226515983.txt
dle,LOCATION,18480201-937-226515983.txt
Harbour,LOCATION,18480201-937-226515983.txt
Hie,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sydney,LOCATION,18480201-937-226515983.txt
Kilt,PERSON,18480201-937-226515983.txt
Davis,PERSON,18480201-937-226515983.txt
Hungarratica,PERSON,18480201-937-226515983.txt
Jack,PERSON,18480201-937-226515983.txt
Sailor,ORGANIZATION,18480201-937-226515983.txt
Hoy,ORGANIZATION,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sjiarks,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Hie,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Tim,PERSON,18480201-937-226515983.txt
Sailor,PERSON,18480201-937-226515983.txt
Hoy,PERSON,18480201-937-226515983.txt
Hoy,PERSON,18480201-937-226515983.txt
Sparks,PERSON,18480201-937-226515983.txt
Sailor,PERSON,18480201-937-226515983.txt
Hoy,PERSON,18480201-937-226515983.txt
Ibv,PERSON,18480201-937-226515983.txt
John,PERSON,18480201-937-226515983.txt
Franklin,PERSON,18480201-937-226515983.txt
Arctic,LOCATION,18480201-937-226515983.txt
North,LOCATION,18480201-937-226515983.txt
Sea,LOCATION,18480201-937-226515983.txt
Sydney,LOCATION,18480201-937-226515983.txt
Hroughtun,PERSON,18480201-937-226515983.txt
Sydney,LOCATION,18480201-937-226515983.txt
St.,LOCATION,18480201-937-226515983.txt
Andrew,LOCATION,18480201-937-226515983.txt
's,LOCATION,18480201-937-226515983.txt
Cathedral,LOCATION,18480201-937-226515983.txt
