England,LOCATION,18691225-697-166807743.txt
F.,PERSON,18691225-697-166807743.txt
J,PERSON,18691225-697-166807743.txt
Stokes,PERSON,18691225-697-166807743.txt
Newcastle,LOCATION,18691225-697-166807743.txt
Thames,LOCATION,18691225-697-166807743.txt
Melbourne,LOCATION,18691225-697-166807743.txt
Committee,ORGANIZATION,18691225-697-166807743.txt
Victorian,ORGANIZATION,18691225-697-166807743.txt
Seamen,ORGANIZATION,18691225-697-166807743.txt
's,ORGANIZATION,18691225-697-166807743.txt
Mission,ORGANIZATION,18691225-697-166807743.txt
Bethel,LOCATION,18691225-697-166807743.txt
Jack,PERSON,18691225-697-166807743.txt
St.,LOCATION,18691225-697-166807743.txt
Barnabas,LOCATION,18691225-697-166807743.txt
St.,ORGANIZATION,18691225-697-166807743.txt
Barnabas,ORGANIZATION,18691225-697-166807743.txt
School,ORGANIZATION,18691225-697-166807743.txt
Thomas,PERSON,18691225-697-166807743.txt
Smith,PERSON,18691225-697-166807743.txt
England,LOCATION,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Barnier,PERSON,18691225-697-166807743.txt
Barnier,PERSON,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Hough,PERSON,18691225-697-166807743.txt
Surry,LOCATION,18691225-697-166807743.txt
Hills,LOCATION,18691225-697-166807743.txt
Johnson,PERSON,18691225-697-166807743.txt
Johnson,PERSON,18691225-697-166807743.txt
Mary,PERSON,18691225-697-166807743.txt
Clark,PERSON,18691225-697-166807743.txt
Mary,PERSON,18691225-697-166807743.txt
Salier,PERSON,18691225-697-166807743.txt
Mies,PERSON,18691225-697-166807743.txt
A.,PERSON,18691225-697-166807743.txt
Clarke,PERSON,18691225-697-166807743.txt
Edward,PERSON,18691225-697-166807743.txt
Foxall,PERSON,18691225-697-166807743.txt
John,PERSON,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Salier,PERSON,18691225-697-166807743.txt
Hilton,PERSON,18691225-697-166807743.txt
Browne,PERSON,18691225-697-166807743.txt
New,LOCATION,18691225-697-166807743.txt
Zealand,LOCATION,18691225-697-166807743.txt
Chatham,LOCATION,18691225-697-166807743.txt
Island,LOCATION,18691225-697-166807743.txt
Auckland,LOCATION,18691225-697-166807743.txt
Chatham,LOCATION,18691225-697-166807743.txt
Islands,LOCATION,18691225-697-166807743.txt
England,LOCATION,18691225-697-166807743.txt
Balomoas,PERSON,18691225-697-166807743.txt
Supreme,ORGANIZATION,18691225-697-166807743.txt
Co,ORGANIZATION,18691225-697-166807743.txt
South,LOCATION,18691225-697-166807743.txt
Wales,LOCATION,18691225-697-166807743.txt
Ensign,PERSON,18691225-697-166807743.txt
Cooper,PERSON,18691225-697-166807743.txt
Maddocks,PERSON,18691225-697-166807743.txt
Rifle,ORGANIZATION,18691225-697-166807743.txt
Association,ORGANIZATION,18691225-697-166807743.txt
Sleds,PERSON,18691225-697-166807743.txt
Apiil,ORGANIZATION,18691225-697-166807743.txt
Baly,PERSON,18691225-697-166807743.txt
Wells,PERSON,18691225-697-166807743.txt
Freeman,PERSON,18691225-697-166807743.txt
Smith,PERSON,18691225-697-166807743.txt
Maddocks,PERSON,18691225-697-166807743.txt
A.,PERSON,18691225-697-166807743.txt
Freeman,PERSON,18691225-697-166807743.txt
Anderson,PERSON,18691225-697-166807743.txt
Handicap,ORGANIZATION,18691225-697-166807743.txt
Subscription,ORGANIZATION,18691225-697-166807743.txt
Prizes,ORGANIZATION,18691225-697-166807743.txt
Maddocks,PERSON,18691225-697-166807743.txt
Baly,PERSON,18691225-697-166807743.txt
D.,PERSON,18691225-697-166807743.txt
Fisher,PERSON,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Freeman,PERSON,18691225-697-166807743.txt
H.,PERSON,18691225-697-166807743.txt
Finher,PERSON,18691225-697-166807743.txt
D.,PERSON,18691225-697-166807743.txt
Fisher,PERSON,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Freeman,PERSON,18691225-697-166807743.txt
D.,PERSON,18691225-697-166807743.txt
Fisher,PERSON,18691225-697-166807743.txt
Baly,PERSON,18691225-697-166807743.txt
Fisher,PERSON,18691225-697-166807743.txt
St.,LOCATION,18691225-697-166807743.txt
Jude,LOCATION,18691225-697-166807743.txt
's,LOCATION,18691225-697-166807743.txt
Parsonage,LOCATION,18691225-697-166807743.txt
St.,ORGANIZATION,18691225-697-166807743.txt
Frederick,PERSON,18691225-697-166807743.txt
Barker,PERSON,18691225-697-166807743.txt
T.,PERSON,18691225-697-166807743.txt
Wilson,PERSON,18691225-697-166807743.txt
H.,PERSON,18691225-697-166807743.txt
Pearce,PERSON,18691225-697-166807743.txt
Thomas,PERSON,18691225-697-166807743.txt
Wilson,PERSON,18691225-697-166807743.txt
Canon,PERSON,18691225-697-166807743.txt
Stephen,PERSON,18691225-697-166807743.txt
Barrv,PERSON,18691225-697-166807743.txt
H.,PERSON,18691225-697-166807743.txt
S.,PERSON,18691225-697-166807743.txt
King,PERSON,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Barnier,PERSON,18691225-697-166807743.txt
Bishop,ORGANIZATION,18691225-697-166807743.txt
Stanley,PERSON,18691225-697-166807743.txt
Miichell,PERSON,18691225-697-166807743.txt
Samuel,PERSON,18691225-697-166807743.txt
Fox,PERSON,18691225-697-166807743.txt
Association,ORGANIZATION,18691225-697-166807743.txt
Fort-Etreet,ORGANIZATION,18691225-697-166807743.txt
School,ORGANIZATION,18691225-697-166807743.txt
E.,PERSON,18691225-697-166807743.txt
Johnson,PERSON,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Rntledge,PERSON,18691225-697-166807743.txt
Council,ORGANIZATION,18691225-697-166807743.txt
of,ORGANIZATION,18691225-697-166807743.txt
Education,ORGANIZATION,18691225-697-166807743.txt
Council,ORGANIZATION,18691225-697-166807743.txt
Apnl,ORGANIZATION,18691225-697-166807743.txt
Council,ORGANIZATION,18691225-697-166807743.txt
of,ORGANIZATION,18691225-697-166807743.txt
Education,ORGANIZATION,18691225-697-166807743.txt
Council,ORGANIZATION,18691225-697-166807743.txt
Goudy,PERSON,18691225-697-166807743.txt
Tenterfield,LOCATION,18691225-697-166807743.txt
Mies,PERSON,18691225-697-166807743.txt
Ridgwell,PERSON,18691225-697-166807743.txt
Council,ORGANIZATION,18691225-697-166807743.txt
of,ORGANIZATION,18691225-697-166807743.txt
Education,ORGANIZATION,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Wilkins,PERSON,18691225-697-166807743.txt
Committee,ORGANIZATION,18691225-697-166807743.txt
Leary,PERSON,18691225-697-166807743.txt
Bracken,PERSON,18691225-697-166807743.txt
Burgess,PERSON,18691225-697-166807743.txt
Mills,PERSON,18691225-697-166807743.txt
Lester,PERSON,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Wilkins,PERSON,18691225-697-166807743.txt
E.,PERSON,18691225-697-166807743.txt
Johnson,PERSON,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Bur,PERSON,18691225-697-166807743.txt
Robert,PERSON,18691225-697-166807743.txt
DubIop,PERSON,18691225-697-166807743.txt
Jamas,PERSON,18691225-697-166807743.txt
Lyons,PERSON,18691225-697-166807743.txt
C.,PERSON,18691225-697-166807743.txt
H.,PERSON,18691225-697-166807743.txt
Braoken,PERSON,18691225-697-166807743.txt
James,PERSON,18691225-697-166807743.txt
Cook,PERSON,18691225-697-166807743.txt
Cook,PERSON,18691225-697-166807743.txt
H.M.,ORGANIZATION,18691225-697-166807743.txt
Navy,ORGANIZATION,18691225-697-166807743.txt
Cook,LOCATION,18691225-697-166807743.txt
's,LOCATION,18691225-697-166807743.txt
River,LOCATION,18691225-697-166807743.txt
Cook,LOCATION,18691225-697-166807743.txt
's,LOCATION,18691225-697-166807743.txt
River,LOCATION,18691225-697-166807743.txt
George,PERSON,18691225-697-166807743.txt
Thompson,PERSON,18691225-697-166807743.txt
Cook,LOCATION,18691225-697-166807743.txt
's,LOCATION,18691225-697-166807743.txt
River,LOCATION,18691225-697-166807743.txt
Kxohange,LOCATION,18691225-697-166807743.txt
Belle,PERSON,18691225-697-166807743.txt
Rossini,PERSON,18691225-697-166807743.txt
Fleming,PERSON,18691225-697-166807743.txt
Linley,PERSON,18691225-697-166807743.txt
Iadv,PERSON,18691225-697-166807743.txt
M.,PERSON,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Greenfield,PERSON,18691225-697-166807743.txt
H.,PERSON,18691225-697-166807743.txt
G-ioeli,PERSON,18691225-697-166807743.txt
Le,ORGANIZATION,18691225-697-166807743.txt
Propbcte,ORGANIZATION,18691225-697-166807743.txt
National,ORGANIZATION,18691225-697-166807743.txt
Anthem,ORGANIZATION,18691225-697-166807743.txt
Sydney,LOCATION,18691225-697-166807743.txt
Sydney,LOCATION,18691225-697-166807743.txt
Gale,PERSON,18691225-697-166807743.txt
Joseph,PERSON,18691225-697-166807743.txt
Bahks,PERSON,18691225-697-166807743.txt
Hotel,PERSON,18691225-697-166807743.txt
Bntany,LOCATION,18691225-697-166807743.txt
T.,PERSON,18691225-697-166807743.txt
Gale,PERSON,18691225-697-166807743.txt
G.,PERSON,18691225-697-166807743.txt
B.,PERSON,18691225-697-166807743.txt
Gale,PERSON,18691225-697-166807743.txt
Royal,ORGANIZATION,18691225-697-166807743.txt
Navy,ORGANIZATION,18691225-697-166807743.txt
Wales,LOCATION,18691225-697-166807743.txt
Opera,LOCATION,18691225-697-166807743.txt
House,LOCATION,18691225-697-166807743.txt
Wales,LOCATION,18691225-697-166807743.txt
Flying,ORGANIZATION,18691225-697-166807743.txt
Squadron,ORGANIZATION,18691225-697-166807743.txt
School,ORGANIZATION,18691225-697-166807743.txt
of,ORGANIZATION,18691225-697-166807743.txt
Industry,ORGANIZATION,18691225-697-166807743.txt
Sydney,LOCATION,18691225-697-166807743.txt
Messrs,PERSON,18691225-697-166807743.txt
Jones,PERSON,18691225-697-166807743.txt
Wright,PERSON,18691225-697-166807743.txt
Brace,PERSON,18691225-697-166807743.txt
Bignold,LOCATION,18691225-697-166807743.txt
Dick,PERSON,18691225-697-166807743.txt
Liverpool,ORGANIZATION,18691225-697-166807743.txt
Colville,PERSON,18691225-697-166807743.txt
Kenilworth,LOCATION,18691225-697-166807743.txt
ye,PERSON,18691225-697-166807743.txt
Earle,PERSON,18691225-697-166807743.txt
ye,PERSON,18691225-697-166807743.txt
Maidenne,PERSON,18691225-697-166807743.txt
Queen,PERSON,18691225-697-166807743.txt
Elizabeth,PERSON,18691225-697-166807743.txt
Grissell,PERSON,18691225-697-166807743.txt
Vamey,PERSON,18691225-697-166807743.txt
Montague,PERSON,18691225-697-166807743.txt
Michaelson,PERSON,18691225-697-166807743.txt
Henderson,PERSON,18691225-697-166807743.txt
Min,ORGANIZATION,18691225-697-166807743.txt
Munich,ORGANIZATION,18691225-697-166807743.txt
Stapleton,PERSON,18691225-697-166807743.txt
Bignold,LOCATION,18691225-697-166807743.txt
Lilliagston,PERSON,18691225-697-166807743.txt
Mies,PERSON,18691225-697-166807743.txt
Corcoran,PERSON,18691225-697-166807743.txt
Amy,PERSON,18691225-697-166807743.txt
Robs,PERSON,18691225-697-166807743.txt
Ici,ORGANIZATION,18691225-697-166807743.txt
Menzies,PERSON,18691225-697-166807743.txt
Wright,PERSON,18691225-697-166807743.txt
Spriggine,LOCATION,18691225-697-166807743.txt
Innes,PERSON,18691225-697-166807743.txt
Dubois,PERSON,18691225-697-166807743.txt
Jones,PERSON,18691225-697-166807743.txt
Miss,LOCATION,18691225-697-166807743.txt
Colville,LOCATION,18691225-697-166807743.txt
Corcoran,PERSON,18691225-697-166807743.txt
H.,PERSON,18691225-697-166807743.txt
M.,PERSON,18691225-697-166807743.txt
S.,PERSON,18691225-697-166807743.txt
Endymion,PERSON,18691225-697-166807743.txt
D'Anna,PERSON,18691225-697-166807743.txt
Lighthouse,ORGANIZATION,18691225-697-166807743.txt
Hotel,ORGANIZATION,18691225-697-166807743.txt
Bathnrst,LOCATION,18691225-697-166807743.txt
Sussex,ORGANIZATION,18691225-697-166807743.txt
Phillip,PERSON,18691225-697-166807743.txt
Dorrington,PERSON,18691225-697-166807743.txt
Windsor,LOCATION,18691225-697-166807743.txt
Hancock,PERSON,18691225-697-166807743.txt
Flying,ORGANIZATION,18691225-697-166807743.txt
Squadron,ORGANIZATION,18691225-697-166807743.txt
Campion,PERSON,18691225-697-166807743.txt
France,LOCATION,18691225-697-166807743.txt
Mies,PERSON,18691225-697-166807743.txt
Cooper,PERSON,18691225-697-166807743.txt
Madeline,PERSON,18691225-697-166807743.txt
Wade,PERSON,18691225-697-166807743.txt
Robert,PERSON,18691225-697-166807743.txt
Hugh,PERSON,18691225-697-166807743.txt
de,PERSON,18691225-697-166807743.txt
Bras,PERSON,18691225-697-166807743.txt
Thornbrake,PERSON,18691225-697-166807743.txt
Berry,PERSON,18691225-697-166807743.txt
Beattie,PERSON,18691225-697-166807743.txt
Trinity,ORGANIZATION,18691225-697-166807743.txt
Musical,ORGANIZATION,18691225-697-166807743.txt
Bp,ORGANIZATION,18691225-697-166807743.txt
Saul,PERSON,18691225-697-166807743.txt
Australia,LOCATION,18691225-697-166807743.txt
M'lllree,PERSON,18691225-697-166807743.txt
SamploB,PERSON,18691225-697-166807743.txt
Baok,LOCATION,18691225-697-166807743.txt
M'lllree,PERSON,18691225-697-166807743.txt
Baid,PERSON,18691225-697-166807743.txt
Sigiioi,PERSON,18691225-697-166807743.txt
Ugo,PERSON,18691225-697-166807743.txt
Desroli,PERSON,18691225-697-166807743.txt
School,ORGANIZATION,18691225-697-166807743.txt
of,ORGANIZATION,18691225-697-166807743.txt
Alto,ORGANIZATION,18691225-697-166807743.txt
Ko,PERSON,18691225-697-166807743.txt
Signer,PERSON,18691225-697-166807743.txt
Devuti,PERSON,18691225-697-166807743.txt
School,ORGANIZATION,18691225-697-166807743.txt
of,ORGANIZATION,18691225-697-166807743.txt
Arts,ORGANIZATION,18691225-697-166807743.txt
Signer,PERSON,18691225-697-166807743.txt
Devuti,PERSON,18691225-697-166807743.txt
Goorgina,PERSON,18691225-697-166807743.txt
Vernon,PERSON,18691225-697-166807743.txt
Mies,PERSON,18691225-697-166807743.txt
L.,PERSON,18691225-697-166807743.txt
Kosten,PERSON,18691225-697-166807743.txt
Nolle,PERSON,18691225-697-166807743.txt
Trovaroro,LOCATION,18691225-697-166807743.txt
Simmons,PERSON,18691225-697-166807743.txt
Balen,PERSON,18691225-697-166807743.txt
Kosten,PERSON,18691225-697-166807743.txt
Gignor,PERSON,18691225-697-166807743.txt
Devoti,PERSON,18691225-697-166807743.txt
G.,PERSON,18691225-697-166807743.txt
F.,PERSON,18691225-697-166807743.txt
Jackson,PERSON,18691225-697-166807743.txt
Mary,PERSON,18691225-697-166807743.txt
Signor,PERSON,18691225-697-166807743.txt
Devoti,PERSON,18691225-697-166807743.txt
Paris,LOCATION,18691225-697-166807743.txt
Russell,PERSON,18691225-697-166807743.txt
Silenzio,PERSON,18691225-697-166807743.txt
Mist,PERSON,18691225-697-166807743.txt
Florence,PERSON,18691225-697-166807743.txt
Ryall,PERSON,18691225-697-166807743.txt
Ptfcaiore,PERSON,18691225-697-166807743.txt
Kosten,PERSON,18691225-697-166807743.txt
Signer,PERSON,18691225-697-166807743.txt
Devoti,PERSON,18691225-697-166807743.txt
Signer,PERSON,18691225-697-166807743.txt
Devoti,PERSON,18691225-697-166807743.txt
James,PERSON,18691225-697-166807743.txt
Bentty,PERSON,18691225-697-166807743.txt
Tamwotlh,ORGANIZATION,18691225-697-166807743.txt
Examiner,ORGANIZATION,18691225-697-166807743.txt
Strang,PERSON,18691225-697-166807743.txt
Flatbuttom,LOCATION,18691225-697-166807743.txt
Waiinlda,LOCATION,18691225-697-166807743.txt
Ensor,PERSON,18691225-697-166807743.txt
James,PERSON,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Wilson,PERSON,18691225-697-166807743.txt
Gatherall,PERSON,18691225-697-166807743.txt
Temperanca,LOCATION,18691225-697-166807743.txt
Hall,LOCATION,18691225-697-166807743.txt
National,ORGANIZATION,18691225-697-166807743.txt
Anthem,ORGANIZATION,18691225-697-166807743.txt
Yountq,LOCATION,18691225-697-166807743.txt
Burrangong,PERSON,18691225-697-166807743.txt
Argus,PERSON,18691225-697-166807743.txt
Sydney,LOCATION,18691225-697-166807743.txt
James,PERSON,18691225-697-166807743.txt
Watson,PERSON,18691225-697-166807743.txt
Watson,PERSON,18691225-697-166807743.txt
Committee,ORGANIZATION,18691225-697-166807743.txt
Waisen,PERSON,18691225-697-166807743.txt
Watson,PERSON,18691225-697-166807743.txt
Tamworth,LOCATION,18691225-697-166807743.txt
Mihi,LOCATION,18691225-697-166807743.txt
Mihi,LOCATION,18691225-697-166807743.txt
Creek,LOCATION,18691225-697-166807743.txt
Station,LOCATION,18691225-697-166807743.txt
Taylor,PERSON,18691225-697-166807743.txt
Uralla,LOCATION,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Clark,PERSON,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Clark,PERSON,18691225-697-166807743.txt
Assembly,ORGANIZATION,18691225-697-166807743.txt
Room,ORGANIZATION,18691225-697-166807743.txt
Viotoria,LOCATION,18691225-697-166807743.txt
Europe,LOCATION,18691225-697-166807743.txt
Halfora,PERSON,18691225-697-166807743.txt
Profcsssr,PERSON,18691225-697-166807743.txt
Halford,PERSON,18691225-697-166807743.txt
Halford,PERSON,18691225-697-166807743.txt
Melbourne,LOCATION,18691225-697-166807743.txt
St.,ORGANIZATION,18691225-697-166807743.txt
James,ORGANIZATION,18691225-697-166807743.txt
's,ORGANIZATION,18691225-697-166807743.txt
Cathedral,ORGANIZATION,18691225-697-166807743.txt
church,ORGANIZATION,18691225-697-166807743.txt
G.,PERSON,18691225-697-166807743.txt
Goodman,PERSON,18691225-697-166807743.txt
G.,PERSON,18691225-697-166807743.txt
O.,PERSON,18691225-697-166807743.txt
Vance,PERSON,18691225-697-166807743.txt
Christ,PERSON,18691225-697-166807743.txt
G.,PERSON,18691225-697-166807743.txt
Goodman,PERSON,18691225-697-166807743.txt
Dean,PERSON,18691225-697-166807743.txt
Macartney,PERSON,18691225-697-166807743.txt
G.,PERSON,18691225-697-166807743.txt
O.,PERSON,18691225-697-166807743.txt
Vanoe,PERSON,18691225-697-166807743.txt
G.,PERSON,18691225-697-166807743.txt
Goodman,PERSON,18691225-697-166807743.txt
M.,PERSON,18691225-697-166807743.txt
King,PERSON,18691225-697-166807743.txt
Moore,ORGANIZATION,18691225-697-166807743.txt
College,ORGANIZATION,18691225-697-166807743.txt
Liverpool,LOCATION,18691225-697-166807743.txt
New,LOCATION,18691225-697-166807743.txt
South,LOCATION,18691225-697-166807743.txt
Wales,LOCATION,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
C.,PERSON,18691225-697-166807743.txt
Bahice,PERSON,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
C.,PERSON,18691225-697-166807743.txt
P.,PERSON,18691225-697-166807743.txt
Allnutt,PERSON,18691225-697-166807743.txt
Portland,LOCATION,18691225-697-166807743.txt
James,PERSON,18691225-697-166807743.txt
Wagg,PERSON,18691225-697-166807743.txt
Kyneton,LOCATION,18691225-697-166807743.txt
J.,PERSON,18691225-697-166807743.txt
Mariott,PERSON,18691225-697-166807743.txt
Watson,PERSON,18691225-697-166807743.txt
