Kearny,PERSON,18650301-13-5739044.txt
O'Brien,PERSON,18650301-13-5739044.txt
Kearny,PERSON,18650301-13-5739044.txt
Kearny,PERSON,18650301-13-5739044.txt
Govett,PERSON,18650301-13-5739044.txt
NEWSTEAD,ORGANIZATION,18650301-13-5739044.txt
Newstead,PERSON,18650301-13-5739044.txt
Marsden,PERSON,18650301-13-5739044.txt
Bridge,LOCATION,18650301-13-5739044.txt
Inn,LOCATION,18650301-13-5739044.txt
SANDHURST,LOCATION,18650301-13-5739044.txt
Sandhurst,LOCATION,18650301-13-5739044.txt
Pall,LOCATION,18650301-13-5739044.txt
Mall,LOCATION,18650301-13-5739044.txt
Sandhurst,LOCATION,18650301-13-5739044.txt
Upper,LOCATION,18650301-13-5739044.txt
Sheepwash,LOCATION,18650301-13-5739044.txt
Sandhurst,LOCATION,18650301-13-5739044.txt
Jones,PERSON,18650301-13-5739044.txt
McCrae-street,PERSON,18650301-13-5739044.txt
Mechanics,ORGANIZATION,18650301-13-5739044.txt
Institute,ORGANIZATION,18650301-13-5739044.txt
Echuca,LOCATION,18650301-13-5739044.txt
Goornong,LOCATION,18650301-13-5739044.txt
Runnymede,LOCATION,18650301-13-5739044.txt
Bullock,LOCATION,18650301-13-5739044.txt
Creek,LOCATION,18650301-13-5739044.txt
Lockwood,PERSON,18650301-13-5739044.txt
Sandhurst,LOCATION,18650301-13-5739044.txt
Sandhurst,LOCATION,18650301-13-5739044.txt
GEELONG,ORGANIZATION,18650301-13-5739044.txt
Mount,LOCATION,18650301-13-5739044.txt
Moriac,LOCATION,18650301-13-5739044.txt
Mount,LOCATION,18650301-13-5739044.txt
Mount,LOCATION,18650301-13-5739044.txt
Tindale,PERSON,18650301-13-5739044.txt
Riche,PERSON,18650301-13-5739044.txt
Riche,PERSON,18650301-13-5739044.txt
Mahoney,PERSON,18650301-13-5739044.txt
Mulligan,PERSON,18650301-13-5739044.txt
Reuben,PERSON,18650301-13-5739044.txt
Clarke,PERSON,18650301-13-5739044.txt
Mount,LOCATION,18650301-13-5739044.txt
Little,LOCATION,18650301-13-5739044.txt
River,LOCATION,18650301-13-5739044.txt
LEARMONTH,ORGANIZATION,18650301-13-5739044.txt
Learmonth,LOCATION,18650301-13-5739044.txt
Hynes,PERSON,18650301-13-5739044.txt
Ercildoun,LOCATION,18650301-13-5739044.txt
Learmonth,PERSON,18650301-13-5739044.txt
Learmonth,ORGANIZATION,18650301-13-5739044.txt
Police,ORGANIZATION,18650301-13-5739044.txt
Court,ORGANIZATION,18650301-13-5739044.txt
Learmonth,PERSON,18650301-13-5739044.txt
Vaughan,PERSON,18650301-13-5739044.txt
Happy,ORGANIZATION,18650301-13-5739044.txt
Valley,ORGANIZATION,18650301-13-5739044.txt
Holgate,PERSON,18650301-13-5739044.txt
Mount,LOCATION,18650301-13-5739044.txt
Bolton,LOCATION,18650301-13-5739044.txt
Smith,PERSON,18650301-13-5739044.txt
Mount,LOCATION,18650301-13-5739044.txt
Bolton,LOCATION,18650301-13-5739044.txt
Burrumbeet,LOCATION,18650301-13-5739044.txt
Learmouth,PERSON,18650301-13-5739044.txt
Robertson,PERSON,18650301-13-5739044.txt
Burnbank,ORGANIZATION,18650301-13-5739044.txt
Smeaton,LOCATION,18650301-13-5739044.txt
Smeaton,ORGANIZATION,18650301-13-5739044.txt
Hotel,ORGANIZATION,18650301-13-5739044.txt
Kingston,LOCATION,18650301-13-5739044.txt
Smeaton,ORGANIZATION,18650301-13-5739044.txt
Hotel,ORGANIZATION,18650301-13-5739044.txt
Andrew,PERSON,18650301-13-5739044.txt
Mather,PERSON,18650301-13-5739044.txt
Glendonald,LOCATION,18650301-13-5739044.txt
Coffey,PERSON,18650301-13-5739044.txt
Flanagan,PERSON,18650301-13-5739044.txt
Birch,LOCATION,18650301-13-5739044.txt
's,LOCATION,18650301-13-5739044.txt
Creek,LOCATION,18650301-13-5739044.txt
Mount,LOCATION,18650301-13-5739044.txt
Prospect,LOCATION,18650301-13-5739044.txt
Deep,LOCATION,18650301-13-5739044.txt
Creek,LOCATION,18650301-13-5739044.txt
Bullarook,LOCATION,18650301-13-5739044.txt
Adam,PERSON,18650301-13-5739044.txt
Broomfield,PERSON,18650301-13-5739044.txt
Bullarook,LOCATION,18650301-13-5739044.txt
John,PERSON,18650301-13-5739044.txt
Ray,PERSON,18650301-13-5739044.txt
Ballarat,LOCATION,18650301-13-5739044.txt
Warrenheip,LOCATION,18650301-13-5739044.txt
Lal,PERSON,18650301-13-5739044.txt
Lal,PERSON,18650301-13-5739044.txt
William,PERSON,18650301-13-5739044.txt
George,PERSON,18650301-13-5739044.txt
HOWARD,PERSON,18650301-13-5739044.txt
Carlisle,LOCATION,18650301-13-5739044.txt
Londesborough,LOCATION,18650301-13-5739044.txt
Londes,LOCATION,18650301-13-5739044.txt
