Il,PERSON,18941126-108-62294474.txt
Air,PERSON,18941126-108-62294474.txt
Garvey,PERSON,18941126-108-62294474.txt
Stratford,LOCATION,18941126-108-62294474.txt
Crooke,PERSON,18941126-108-62294474.txt
Stratford,LOCATION,18941126-108-62294474.txt
Stratford,LOCATION,18941126-108-62294474.txt
Stratford,LOCATION,18941126-108-62294474.txt
Pearson,PERSON,18941126-108-62294474.txt
Mir,LOCATION,18941126-108-62294474.txt
Mliess,PERSON,18941126-108-62294474.txt
Annie,PERSON,18941126-108-62294474.txt
Monds,PERSON,18941126-108-62294474.txt
