Bay,LOCATION,18860109-1128-213979963.txt
ADELAIDE,LOCATION,18860109-1128-213979963.txt
Mount,LOCATION,18860109-1128-213979963.txt
Pleasant,LOCATION,18860109-1128-213979963.txt
Mount,LOCATION,18860109-1128-213979963.txt
Gambier,LOCATION,18860109-1128-213979963.txt
Strathalbyn,LOCATION,18860109-1128-213979963.txt
Brown-,LOCATION,18860109-1128-213979963.txt
Hill,LOCATION,18860109-1128-213979963.txt
Creek,LOCATION,18860109-1128-213979963.txt
Mitcliam,PERSON,18860109-1128-213979963.txt
Elliston,PERSON,18860109-1128-213979963.txt
MELBOURNE,LOCATION,18860109-1128-213979963.txt
Huddart,PERSON,18860109-1128-213979963.txt
Parker,ORGANIZATION,18860109-1128-213979963.txt
&,ORGANIZATION,18860109-1128-213979963.txt
Co.,ORGANIZATION,18860109-1128-213979963.txt
Carangouiste,PERSON,18860109-1128-213979963.txt
Nendouree,LOCATION,18860109-1128-213979963.txt
Burrumbeet,LOCATION,18860109-1128-213979963.txt
J.,PERSON,18860109-1128-213979963.txt
Paterson,PERSON,18860109-1128-213979963.txt
Howard,PERSON,18860109-1128-213979963.txt
Smith,PERSON,18860109-1128-213979963.txt
Wall,PERSON,18860109-1128-213979963.txt
McAllester,PERSON,18860109-1128-213979963.txt
Vic,PERSON,18860109-1128-213979963.txt
Victoria,PERSON,18860109-1128-213979963.txt
SYDNEY,LOCATION,18860109-1128-213979963.txt
BRISBANE,LOCATION,18860109-1128-213979963.txt
Pacific,LOCATION,18860109-1128-213979963.txt
Islands,LOCATION,18860109-1128-213979963.txt
Legislature,ORGANIZATION,18860109-1128-213979963.txt
Smith,PERSON,18860109-1128-213979963.txt
Martin,PERSON,18860109-1128-213979963.txt
Gympic,LOCATION,18860109-1128-213979963.txt
AUCKLAND,LOCATION,18860109-1128-213979963.txt
Howard,PERSON,18860109-1128-213979963.txt
Insurance,ORGANIZATION,18860109-1128-213979963.txt
Company,ORGANIZATION,18860109-1128-213979963.txt
MELBOURNE,LOCATION,18860109-1128-213979963.txt
Berry,PERSON,18860109-1128-213979963.txt
Federal,ORGANIZATION,18860109-1128-213979963.txt
Council,ORGANIZATION,18860109-1128-213979963.txt
William,PERSON,18860109-1128-213979963.txt
Ballantyne,PERSON,18860109-1128-213979963.txt
SYDNEY,LOCATION,18860109-1128-213979963.txt
Airey,PERSON,18860109-1128-213979963.txt
New,LOCATION,18860109-1128-213979963.txt
Zealand,LOCATION,18860109-1128-213979963.txt
MELBOURNE,LOCATION,18860109-1128-213979963.txt
Morrell,PERSON,18860109-1128-213979963.txt
Don,PERSON,18860109-1128-213979963.txt
Carlos,PERSON,18860109-1128-213979963.txt
Morwell,LOCATION,18860109-1128-213979963.txt
Mirboo,PERSON,18860109-1128-213979963.txt
Seamans,ORGANIZATION,18860109-1128-213979963.txt
',ORGANIZATION,18860109-1128-213979963.txt
Union,ORGANIZATION,18860109-1128-213979963.txt
HOBART,LOCATION,18860109-1128-213979963.txt
River,LOCATION,18860109-1128-213979963.txt
Derwent,LOCATION,18860109-1128-213979963.txt
Colleen,PERSON,18860109-1128-213979963.txt
Bawn,PERSON,18860109-1128-213979963.txt
Griffiths,LOCATION,18860109-1128-213979963.txt
Point,LOCATION,18860109-1128-213979963.txt
Johnson,PERSON,18860109-1128-213979963.txt
Proctor,PERSON,18860109-1128-213979963.txt
Muster,PERSON,18860109-1128-213979963.txt
Broinbv,PERSON,18860109-1128-213979963.txt
WELLINGTON,LOCATION,18860109-1128-213979963.txt
Wellington,LOCATION,18860109-1128-213979963.txt
Auckland,LOCATION,18860109-1128-213979963.txt
