James,PERSON,18790214-232-232166545.txt
M.L.A.,ORGANIZATION,18790214-232-232166545.txt
Ministry,ORGANIZATION,18790214-232-232166545.txt
of,ORGANIZATION,18790214-232-232166545.txt
Instruction,ORGANIZATION,18790214-232-232166545.txt
Smith,PERSON,18790214-232-232166545.txt
James,PERSON,18790214-232-232166545.txt
Upper,ORGANIZATION,18790214-232-232166545.txt
Moorabool,ORGANIZATION,18790214-232-232166545.txt
State,ORGANIZATION,18790214-232-232166545.txt
Abley,PERSON,18790214-232-232166545.txt
Alfred,PERSON,18790214-232-232166545.txt
Hall,PERSON,18790214-232-232166545.txt
Mrs,PERSON,18790214-232-232166545.txt
Miller,PERSON,18790214-232-232166545.txt
C.,PERSON,18790214-232-232166545.txt
Miller,PERSON,18790214-232-232166545.txt
Scarsdale,LOCATION,18790214-232-232166545.txt
Jordan,PERSON,18790214-232-232166545.txt
Buninyongshire,ORGANIZATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Bungareeshire,ORGANIZATION,18790214-232-232166545.txt
Council,ORGANIZATION,18790214-232-232166545.txt
Bungareeshire,ORGANIZATION,18790214-232-232166545.txt
Council,ORGANIZATION,18790214-232-232166545.txt
Thompson,PERSON,18790214-232-232166545.txt
Kilbride,PERSON,18790214-232-232166545.txt
Maggie,PERSON,18790214-232-232166545.txt
Green,PERSON,18790214-232-232166545.txt
Harriet,PERSON,18790214-232-232166545.txt
Coulson,PERSON,18790214-232-232166545.txt
Ah,PERSON,18790214-232-232166545.txt
Loy,PERSON,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Ballarat,LOCATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Ballarat,LOCATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Buninyong,ORGANIZATION,18790214-232-232166545.txt
Warden,ORGANIZATION,18790214-232-232166545.txt
's,ORGANIZATION,18790214-232-232166545.txt
Court,ORGANIZATION,18790214-232-232166545.txt
Catch-em-by-the-,ORGANIZATION,18790214-232-232166545.txt
wool,ORGANIZATION,18790214-232-232166545.txt
Company,ORGANIZATION,18790214-232-232166545.txt
Imperial,ORGANIZATION,18790214-232-232166545.txt
Company,ORGANIZATION,18790214-232-232166545.txt
Watson,PERSON,18790214-232-232166545.txt
Finlayson,PERSON,18790214-232-232166545.txt
Hardy,PERSON,18790214-232-232166545.txt
Brophy,PERSON,18790214-232-232166545.txt
W.,PERSON,18790214-232-232166545.txt
Kinane,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
Broppy,PERSON,18790214-232-232166545.txt
John,PERSON,18790214-232-232166545.txt
Noonan,PERSON,18790214-232-232166545.txt
Martin,PERSON,18790214-232-232166545.txt
Ryan,PERSON,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
Kierse,PERSON,18790214-232-232166545.txt
C.,PERSON,18790214-232-232166545.txt
Robertson,PERSON,18790214-232-232166545.txt
C.,PERSON,18790214-232-232166545.txt
Fitzgerald,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
J,PERSON,18790214-232-232166545.txt
..,PERSON,18790214-232-232166545.txt
Fitzgerald,PERSON,18790214-232-232166545.txt
James,PERSON,18790214-232-232166545.txt
Noonan,PERSON,18790214-232-232166545.txt
M.,PERSON,18790214-232-232166545.txt
Morrisey,PERSON,18790214-232-232166545.txt
D.,PERSON,18790214-232-232166545.txt
Burke,PERSON,18790214-232-232166545.txt
B.,PERSON,18790214-232-232166545.txt
O'Callaghan,PERSON,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
Maber,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Maher,PERSON,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
Caffrey,PERSON,18790214-232-232166545.txt
McLellan,ORGANIZATION,18790214-232-232166545.txt
Brothers,ORGANIZATION,18790214-232-232166545.txt
Nicholson,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
Hepburn,PERSON,18790214-232-232166545.txt
H.,PERSON,18790214-232-232166545.txt
Gray,PERSON,18790214-232-232166545.txt
Caledonian,ORGANIZATION,18790214-232-232166545.txt
Society,ORGANIZATION,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
K.,PERSON,18790214-232-232166545.txt
Laherty,PERSON,18790214-232-232166545.txt
John,PERSON,18790214-232-232166545.txt
Noonan,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Fitzgerald,PERSON,18790214-232-232166545.txt
B.,PERSON,18790214-232-232166545.txt
O'Callaghan,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Goller,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Graber,PERSON,18790214-232-232166545.txt
D.,PERSON,18790214-232-232166545.txt
Bonrke,PERSON,18790214-232-232166545.txt
M.,PERSON,18790214-232-232166545.txt
Morrisey,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Devereux,PERSON,18790214-232-232166545.txt
A.,PERSON,18790214-232-232166545.txt
Kittson,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Martin,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
Hennah,PERSON,18790214-232-232166545.txt
Morris,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
Martin,PERSON,18790214-232-232166545.txt
Ryan,PERSON,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
Maher,PERSON,18790214-232-232166545.txt
H.,PERSON,18790214-232-232166545.txt
Josephs,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
P.,PERSON,18790214-232-232166545.txt
Collins,PERSON,18790214-232-232166545.txt
James,PERSON,18790214-232-232166545.txt
Noonan,PERSON,18790214-232-232166545.txt
G.,PERSON,18790214-232-232166545.txt
Lovitt,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Cusack,PERSON,18790214-232-232166545.txt
W.,PERSON,18790214-232-232166545.txt
McMillan,PERSON,18790214-232-232166545.txt
M.,PERSON,18790214-232-232166545.txt
McGuire,PERSON,18790214-232-232166545.txt
F.,PERSON,18790214-232-232166545.txt
Sheridan,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Leonard,PERSON,18790214-232-232166545.txt
Robert,PERSON,18790214-232-232166545.txt
Hamilton,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
Greenfield,PERSON,18790214-232-232166545.txt
Davies,PERSON,18790214-232-232166545.txt
E.,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Lewis,PERSON,18790214-232-232166545.txt
Nicholson,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Fitzgerald,PERSON,18790214-232-232166545.txt
W.,PERSON,18790214-232-232166545.txt
Kinane,PERSON,18790214-232-232166545.txt
Buninyongshire,ORGANIZATION,18790214-232-232166545.txt
Council,ORGANIZATION,18790214-232-232166545.txt
Charles,PERSON,18790214-232-232166545.txt
Peers,PERSON,18790214-232-232166545.txt
Woodlands,LOCATION,18790214-232-232166545.txt
Lake,LOCATION,18790214-232-232166545.txt
Boort,LOCATION,18790214-232-232166545.txt
Camp,LOCATION,18790214-232-232166545.txt
Peers,PERSON,18790214-232-232166545.txt
Bank,ORGANIZATION,18790214-232-232166545.txt
of,ORGANIZATION,18790214-232-232166545.txt
Victoria,ORGANIZATION,18790214-232-232166545.txt
Wedderburn,LOCATION,18790214-232-232166545.txt
Peers,PERSON,18790214-232-232166545.txt
Supreme,ORGANIZATION,18790214-232-232166545.txt
Court,ORGANIZATION,18790214-232-232166545.txt
Botanical,LOCATION,18790214-232-232166545.txt
Gardens,LOCATION,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
Whitehead,PERSON,18790214-232-232166545.txt
Morgan,PERSON,18790214-232-232166545.txt
Hosking,PERSON,18790214-232-232166545.txt
Ward,PERSON,18790214-232-232166545.txt
Ward,PERSON,18790214-232-232166545.txt
Yarra,ORGANIZATION,18790214-232-232166545.txt
Street,ORGANIZATION,18790214-232-232166545.txt
Wesleyan,ORGANIZATION,18790214-232-232166545.txt
Geelong,LOCATION,18790214-232-232166545.txt
Ballarat,ORGANIZATION,18790214-232-232166545.txt
Geelong,ORGANIZATION,18790214-232-232166545.txt
Church,ORGANIZATION,18790214-232-232166545.txt
England,LOCATION,18790214-232-232166545.txt
Ballarat,ORGANIZATION,18790214-232-232166545.txt
Street,ORGANIZATION,18790214-232-232166545.txt
Mutual,ORGANIZATION,18790214-232-232166545.txt
Improvement,ORGANIZATION,18790214-232-232166545.txt
Association,ORGANIZATION,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Vickery,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Vickery,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Drummond,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Ferguson,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Berryman,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Vickery,PERSON,18790214-232-232166545.txt
McMaster,PERSON,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
Taylor,PERSON,18790214-232-232166545.txt
H.,PERSON,18790214-232-232166545.txt
L.,PERSON,18790214-232-232166545.txt
White,PERSON,18790214-232-232166545.txt
Collins,PERSON,18790214-232-232166545.txt
Messrs,PERSON,18790214-232-232166545.txt
Bardwell,PERSON,18790214-232-232166545.txt
Beauchamp,PERSON,18790214-232-232166545.txt
S.,PERSON,18790214-232-232166545.txt
H.,PERSON,18790214-232-232166545.txt
Stable,PERSON,18790214-232-232166545.txt
Allnutt,PERSON,18790214-232-232166545.txt
A.,PERSON,18790214-232-232166545.txt
McDonell,PERSON,18790214-232-232166545.txt
Mining,ORGANIZATION,18790214-232-232166545.txt
Board,ORGANIZATION,18790214-232-232166545.txt
Hall,ORGANIZATION,18790214-232-232166545.txt
Snake,LOCATION,18790214-232-232166545.txt
Valley,LOCATION,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
Macgowan,PERSON,18790214-232-232166545.txt
City,ORGANIZATION,18790214-232-232166545.txt
Board,ORGANIZATION,18790214-232-232166545.txt
of,ORGANIZATION,18790214-232-232166545.txt
Advice,ORGANIZATION,18790214-232-232166545.txt
Macgowan,PERSON,18790214-232-232166545.txt
Ballarat,LOCATION,18790214-232-232166545.txt
Buninyong,LOCATION,18790214-232-232166545.txt
Ballarat,LOCATION,18790214-232-232166545.txt
green,LOCATION,18790214-232-232166545.txt
All,ORGANIZATION,18790214-232-232166545.txt
Saints,ORGANIZATION,18790214-232-232166545.txt
Geelong,LOCATION,18790214-232-232166545.txt
St.,LOCATION,18790214-232-232166545.txt
David,LOCATION,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
Williams,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
E.,PERSON,18790214-232-232166545.txt
Andrews,PERSON,18790214-232-232166545.txt
Irvine,ORGANIZATION,18790214-232-232166545.txt
Coulter,ORGANIZATION,18790214-232-232166545.txt
and,ORGANIZATION,18790214-232-232166545.txt
Co.,ORGANIZATION,18790214-232-232166545.txt
Sturt,PERSON,18790214-232-232166545.txt
Camp,LOCATION,18790214-232-232166545.txt
West,LOCATION,18790214-232-232166545.txt
Bourke,LOCATION,18790214-232-232166545.txt
Gaunson,PERSON,18790214-232-232166545.txt
A.,PERSON,18790214-232-232166545.txt
Deakin,PERSON,18790214-232-232166545.txt
Myrniong,LOCATION,18790214-232-232166545.txt
Greendale,LOCATION,18790214-232-232166545.txt
Simmons,PERSON,18790214-232-232166545.txt
Red,ORGANIZATION,18790214-232-232166545.txt
Hill,ORGANIZATION,18790214-232-232166545.txt
Barry,PERSON,18790214-232-232166545.txt
Deakin,PERSON,18790214-232-232166545.txt
Gisborne,LOCATION,18790214-232-232166545.txt
Hill,PERSON,18790214-232-232166545.txt
T.,PERSON,18790214-232-232166545.txt
E.,PERSON,18790214-232-232166545.txt
Healey,PERSON,18790214-232-232166545.txt
Healy,PERSON,18790214-232-232166545.txt
Dromana,LOCATION,18790214-232-232166545.txt
Dromana,LOCATION,18790214-232-232166545.txt
Balnarring,LOCATION,18790214-232-232166545.txt
George,PERSON,18790214-232-232166545.txt
Sherwood,PERSON,18790214-232-232166545.txt
Sherwood,PERSON,18790214-232-232166545.txt
Mrs,PERSON,18790214-232-232166545.txt
Sherwood,PERSON,18790214-232-232166545.txt
Sherwood,PERSON,18790214-232-232166545.txt
C.,PERSON,18790214-232-232166545.txt
S.,PERSON,18790214-232-232166545.txt
Evans,PERSON,18790214-232-232166545.txt
Hobart,LOCATION,18790214-232-232166545.txt
Town,LOCATION,18790214-232-232166545.txt
Evans,PERSON,18790214-232-232166545.txt
Albert,PERSON,18790214-232-232166545.txt
Terrace,PERSON,18790214-232-232166545.txt
Grattan,PERSON,18790214-232-232166545.txt
Carlton,PERSON,18790214-232-232166545.txt
Duncan,PERSON,18790214-232-232166545.txt
Public,ORGANIZATION,18790214-232-232166545.txt
Works,ORGANIZATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Gaol,LOCATION,18790214-232-232166545.txt
Flagstaff,LOCATION,18790214-232-232166545.txt
Melbourne,LOCATION,18790214-232-232166545.txt
Gaol,LOCATION,18790214-232-232166545.txt
Carlton,LOCATION,18790214-232-232166545.txt
Gardens,LOCATION,18790214-232-232166545.txt
George,PERSON,18790214-232-232166545.txt
Bowen,PERSON,18790214-232-232166545.txt
Lady,PERSON,18790214-232-232166545.txt
Bowen,PERSON,18790214-232-232166545.txt
W.,PERSON,18790214-232-232166545.txt
J.,PERSON,18790214-232-232166545.txt
Clarke,PERSON,18790214-232-232166545.txt
Town,LOCATION,18790214-232-232166545.txt
Hall,LOCATION,18790214-232-232166545.txt
Mandeville,LOCATION,18790214-232-232166545.txt
Gabo,LOCATION,18790214-232-232166545.txt
Island,LOCATION,18790214-232-232166545.txt
Victoria,PERSON,18790214-232-232166545.txt
Cape,LOCATION,18790214-232-232166545.txt
Everard,LOCATION,18790214-232-232166545.txt
Lloyd,ORGANIZATION,18790214-232-232166545.txt
Mandeville,LOCATION,18790214-232-232166545.txt
Victoria,PERSON,18790214-232-232166545.txt
Queenscliff,PERSON,18790214-232-232166545.txt
Gabo,PERSON,18790214-232-232166545.txt
Newcastle,ORGANIZATION,18790214-232-232166545.txt
Cape,LOCATION,18790214-232-232166545.txt
Everard,LOCATION,18790214-232-232166545.txt
Gabo,PERSON,18790214-232-232166545.txt
Cape,LOCATION,18790214-232-232166545.txt
Everard,LOCATION,18790214-232-232166545.txt
