Wortd.y,PERSON,18811206-902-217832255.txt
Hughenden,PERSON,18811206-902-217832255.txt
Samuel,PERSON,18811206-902-217832255.txt
Wilson,PERSON,18811206-902-217832255.txt
Lord,LOCATION,18811206-902-217832255.txt
Beaconsfield,LOCATION,18811206-902-217832255.txt
Disraeli,PERSON,18811206-902-217832255.txt
Hughenden,LOCATION,18811206-902-217832255.txt
Lowe,PERSON,18811206-902-217832255.txt
Childers,PERSON,18811206-902-217832255.txt
Ercildouue,LOCATION,18811206-902-217832255.txt
Mecca,LOCATION,18811206-902-217832255.txt
Samuel,PERSON,18811206-902-217832255.txt
London,LOCATION,18811206-902-217832255.txt
Mel,PERSON,18811206-902-217832255.txt
Samuel,PERSON,18811206-902-217832255.txt
Wil,PERSON,18811206-902-217832255.txt
Melbourne,LOCATION,18811206-902-217832255.txt
Australia,LOCATION,18811206-902-217832255.txt
Ballycloughan,LOCATION,18811206-902-217832255.txt
Nuggets,ORGANIZATION,18811206-902-217832255.txt
Joseph,PERSON,18811206-902-217832255.txt
Victoria,LOCATION,18811206-902-217832255.txt
Queensland,LOCATION,18811206-902-217832255.txt
New,LOCATION,18811206-902-217832255.txt
South,LOCATION,18811206-902-217832255.txt
Wales,LOCATION,18811206-902-217832255.txt
Melbourne,ORGANIZATION,18811206-902-217832255.txt
University,ORGANIZATION,18811206-902-217832255.txt
Sam,PERSON,18811206-902-217832255.txt
Ercildouue,LOCATION,18811206-902-217832255.txt
Athenaum,ORGANIZATION,18811206-902-217832255.txt
Club,ORGANIZATION,18811206-902-217832255.txt
Campbells,ORGANIZATION,18811206-902-217832255.txt
Riverina,LOCATION,18811206-902-217832255.txt
New,LOCATION,18811206-902-217832255.txt
South,LOCATION,18811206-902-217832255.txt
Wales,LOCATION,18811206-902-217832255.txt
Melbourne,LOCATION,18811206-902-217832255.txt
Sydney,LOCATION,18811206-902-217832255.txt
Brisbane,LOCATION,18811206-902-217832255.txt
Adelaide,LOCATION,18811206-902-217832255.txt
Melbourne,LOCATION,18811206-902-217832255.txt
Berry,PERSON,18811206-902-217832255.txt
Squire,LOCATION,18811206-902-217832255.txt
Western,LOCATION,18811206-902-217832255.txt
Sydney,LOCATION,18811206-902-217832255.txt
Melbourne,LOCATION,18811206-902-217832255.txt
England,LOCATION,18811206-902-217832255.txt
Australia,LOCATION,18811206-902-217832255.txt
England,LOCATION,18811206-902-217832255.txt
America,LOCATION,18811206-902-217832255.txt
Australia,LOCATION,18811206-902-217832255.txt
Michael,PERSON,18811206-902-217832255.txt
and-,PERSON,18811206-902-217832255.txt
George,PERSON,18811206-902-217832255.txt
House,ORGANIZATION,18811206-902-217832255.txt
Ho,PERSON,18811206-902-217832255.txt
England,LOCATION,18811206-902-217832255.txt
Hawkesbury,LOCATION,18811206-902-217832255.txt
Gulgong,LOCATION,18811206-902-217832255.txt
Gulch,LOCATION,18811206-902-217832255.txt
Geelong,LOCATION,18811206-902-217832255.txt
Murray,PERSON,18811206-902-217832255.txt
Yarra,LOCATION,18811206-902-217832255.txt
Yarra,LOCATION,18811206-902-217832255.txt
Veranda,LOCATION,18811206-902-217832255.txt
Peter,PERSON,18811206-902-217832255.txt
Jobson,PERSON,18811206-902-217832255.txt
Gippsland,LOCATION,18811206-902-217832255.txt
