RUMTULTA,LOCATION,18440312-35-12413849.txt
Spencer,ORGANIZATION,18440312-35-12413849.txt
Gulf,LOCATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Numska,LOCATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Spoongulta,ORGANIZATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Rumtulta,PERSON,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Swift,PERSON,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Pusskattia,PERSON,18440312-35-12413849.txt
Quizby,PERSON,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Pusskattia,LOCATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Quizby,LOCATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
Pusskattia,LOCATION,18440312-35-12413849.txt
Numska,LOCATION,18440312-35-12413849.txt
NUMSKULTA,ORGANIZATION,18440312-35-12413849.txt
