Arthur,PERSON,18870404-209-66863918.txt
Landon,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Haley,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Lizzie,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Landon,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Haley,PERSON,18870404-209-66863918.txt
Oippsland,LOCATION,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Trenton-or,PERSON,18870404-209-66863918.txt
Tantrum,PERSON,18870404-209-66863918.txt
Victeria,LOCATION,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Calder,PERSON,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Shlakespearo,PERSON,18870404-209-66863918.txt
Lizzy,PERSON,18870404-209-66863918.txt
Kathlecn,PERSON,18870404-209-66863918.txt
Kath,PERSON,18870404-209-66863918.txt
Arthnr,PERSON,18870404-209-66863918.txt
Landon,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Frank,PERSON,18870404-209-66863918.txt
Anstlsy,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Tan,PERSON,18870404-209-66863918.txt
Anstey,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Anstey,PERSON,18870404-209-66863918.txt
Anostey,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Anstey,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Tan,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Alps,LOCATION,18870404-209-66863918.txt
Tantrum,PERSON,18870404-209-66863918.txt
Ito,PERSON,18870404-209-66863918.txt
Iris,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Twofold,LOCATION,18870404-209-66863918.txt
Bay,LOCATION,18870404-209-66863918.txt
Gippslaud,LOCATION,18870404-209-66863918.txt
Mellourno,PERSON,18870404-209-66863918.txt
Adelaide,LOCATION,18870404-209-66863918.txt
Murray,PERSON,18870404-209-66863918.txt
Quoensland,LOCATION,18870404-209-66863918.txt
Sydney,LOCATION,18870404-209-66863918.txt
Landon,PERSON,18870404-209-66863918.txt
Haley,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Gippsland,LOCATION,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Landon,PERSON,18870404-209-66863918.txt
Anstey,PERSON,18870404-209-66863918.txt
Mel,PERSON,18870404-209-66863918.txt
Haley,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Tantrum,PERSON,18870404-209-66863918.txt
Melbourno,PERSON,18870404-209-66863918.txt
Murray,PERSON,18870404-209-66863918.txt
Anstey,PERSON,18870404-209-66863918.txt
Kathleon,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Katalleen,LOCATION,18870404-209-66863918.txt
Kat,PERSON,18870404-209-66863918.txt
IKarnoy,PERSON,18870404-209-66863918.txt
Kate,PERSON,18870404-209-66863918.txt
Korney,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleon,PERSON,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Kathleon,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Melbourno,PERSON,18870404-209-66863918.txt
Kath,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Tan,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Mel,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Tantrum,PERSON,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Lindon,PERSON,18870404-209-66863918.txt
Imade,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Beth,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Romeo,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Romeo,PERSON,18870404-209-66863918.txt
Juliet,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Iathleaen,PERSON,18870404-209-66863918.txt
Romeo,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Mel,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Jack,PERSON,18870404-209-66863918.txt
Trantrum,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Trantum,LOCATION,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Hlo,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Kaetheeon,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Melbourne,LOCATION,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Kathleon,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
Australia,LOCATION,18870404-209-66863918.txt
Kathleen,PERSON,18870404-209-66863918.txt
Arthur,PERSON,18870404-209-66863918.txt
