Khokand,LOCATION,18770115-41-40780394.txt
Bukhara,LOCATION,18770115-41-40780394.txt
Bchuyler,PERSON,18770115-41-40780394.txt
India,LOCATION,18770115-41-40780394.txt
Central,LOCATION,18770115-41-40780394.txt
Asia,LOCATION,18770115-41-40780394.txt
Turkistan,LOCATION,18770115-41-40780394.txt
Russia,LOCATION,18770115-41-40780394.txt
Jand,PERSON,18770115-41-40780394.txt
Kauffmann,PERSON,18770115-41-40780394.txt
Uheri,PERSON,18770115-41-40780394.txt
Jauu,PERSON,18770115-41-40780394.txt
Schuyler,PERSON,18770115-41-40780394.txt
Khiva,LOCATION,18770115-41-40780394.txt
Fred,PERSON,18770115-41-40780394.txt
Burnaby,PERSON,18770115-41-40780394.txt
Schuyler,PERSON,18770115-41-40780394.txt
Burnaby,LOCATION,18770115-41-40780394.txt
Russia,LOCATION,18770115-41-40780394.txt
India,LOCATION,18770115-41-40780394.txt
Central,LOCATION,18770115-41-40780394.txt
Asia,LOCATION,18770115-41-40780394.txt
Schuyler,PERSON,18770115-41-40780394.txt
England,LOCATION,18770115-41-40780394.txt
Zarewitch,LOCATION,18770115-41-40780394.txt
Bismarck,PERSON,18770115-41-40780394.txt
Russia,LOCATION,18770115-41-40780394.txt
England,LOCATION,18770115-41-40780394.txt
Austria,LOCATION,18770115-41-40780394.txt
Turkey,LOCATION,18770115-41-40780394.txt
Austria,LOCATION,18770115-41-40780394.txt
Holland,LOCATION,18770115-41-40780394.txt
Vienna,LOCATION,18770115-41-40780394.txt
Tho,PERSON,18770115-41-40780394.txt
Khan,PERSON,18770115-41-40780394.txt
Burnabv,PERSON,18770115-41-40780394.txt
Khiva,LOCATION,18770115-41-40780394.txt
Tnrkistan,LOCATION,18770115-41-40780394.txt
Khiva,LOCATION,18770115-41-40780394.txt
BurOfby,PERSON,18770115-41-40780394.txt
Duttoii,PERSON,18770115-41-40780394.txt
Cook,PERSON,18770115-41-40780394.txt
Elizabeth,PERSON,18770115-41-40780394.txt
Jugurtha,PERSON,18770115-41-40780394.txt
Malta,LOCATION,18770115-41-40780394.txt
Cook,PERSON,18770115-41-40780394.txt
Chester,PERSON,18770115-41-40780394.txt
Abraham,PERSON,18770115-41-40780394.txt
Melchisedek,PERSON,18770115-41-40780394.txt
Pepys,PERSON,18770115-41-40780394.txt
Cook,PERSON,18770115-41-40780394.txt
Cook,PERSON,18770115-41-40780394.txt
Mathews,PERSON,18770115-41-40780394.txt
Penny,PERSON,18770115-41-40780394.txt
Mathews,PERSON,18770115-41-40780394.txt
Mathews,PERSON,18770115-41-40780394.txt
Penny,PERSON,18770115-41-40780394.txt
Godwin,PERSON,18770115-41-40780394.txt
Godwin,PERSON,18770115-41-40780394.txt
Mathews,PERSON,18770115-41-40780394.txt
Godwin,PERSON,18770115-41-40780394.txt
Jenkins,PERSON,18770115-41-40780394.txt
Mathews,PERSON,18770115-41-40780394.txt
Yokke,PERSON,18770115-41-40780394.txt
Pekissula,LOCATION,18770115-41-40780394.txt
Peninsula,LOCATION,18770115-41-40780394.txt
Kadina,LOCATION,18770115-41-40780394.txt
Biggs,PERSON,18770115-41-40780394.txt
Wal,ORGANIZATION,18770115-41-40780394.txt
Kadina,LOCATION,18770115-41-40780394.txt
Clare,PERSON,18770115-41-40780394.txt
Turkey,LOCATION,18770115-41-40780394.txt
Porte,ORGANIZATION,18770115-41-40780394.txt
Kingston,LOCATION,18770115-41-40780394.txt
Narracoorte,LOCATION,18770115-41-40780394.txt
Railway,LOCATION,18770115-41-40780394.txt
Sydney,LOCATION,18770115-41-40780394.txt
Melbourne,LOCATION,18770115-41-40780394.txt
Colton,PERSON,18770115-41-40780394.txt
Bray,PERSON,18770115-41-40780394.txt
Educa,LOCATION,18770115-41-40780394.txt
Hope,LOCATION,18770115-41-40780394.txt
Valley,LOCATION,18770115-41-40780394.txt
Narracoortk,ORGANIZATION,18770115-41-40780394.txt
Railway,ORGANIZATION,18770115-41-40780394.txt
Kingston,LOCATION,18770115-41-40780394.txt
Gleuelg,LOCATION,18770115-41-40780394.txt
Musgrave,PERSON,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
Church,ORGANIZATION,18770115-41-40780394.txt
W.,PERSON,18770115-41-40780394.txt
F.,PERSON,18770115-41-40780394.txt
Btjcke.—,PERSON,18770115-41-40780394.txt
Carandini,PERSON,18770115-41-40780394.txt
Operatic,PERSON,18770115-41-40780394.txt
Ballad,ORGANIZATION,18770115-41-40780394.txt
Company,ORGANIZATION,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
Tiis,PERSON,18770115-41-40780394.txt
Norman,PERSON,18770115-41-40780394.txt
Town,LOCATION,18770115-41-40780394.txt
Hall,LOCATION,18770115-41-40780394.txt
M.,PERSON,18770115-41-40780394.txt
IL,PERSON,18770115-41-40780394.txt
Hodge,PERSON,18770115-41-40780394.txt
Hodge,PERSON,18770115-41-40780394.txt
Port,LOCATION,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
James,PERSON,18770115-41-40780394.txt
Frew,PERSON,18770115-41-40780394.txt
Port,ORGANIZATION,18770115-41-40780394.txt
Congregational,ORGANIZATION,18770115-41-40780394.txt
Church,ORGANIZATION,18770115-41-40780394.txt
Saint,PERSON,18770115-41-40780394.txt
Ballantyne,PERSON,18770115-41-40780394.txt
Michelmore,PERSON,18770115-41-40780394.txt
Bickers,PERSON,18770115-41-40780394.txt
J.,PERSON,18770115-41-40780394.txt
Jefferis,PERSON,18770115-41-40780394.txt
C.,PERSON,18770115-41-40780394.txt
Manthorpe,PERSON,18770115-41-40780394.txt
P.,PERSON,18770115-41-40780394.txt
Maclaren,PERSON,18770115-41-40780394.txt
Martin,PERSON,18770115-41-40780394.txt
Port,LOCATION,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
M.,PERSON,18770115-41-40780394.txt
Lloyd,PERSON,18770115-41-40780394.txt
H.,PERSON,18770115-41-40780394.txt
Mack,PERSON,18770115-41-40780394.txt
J.,PERSON,18770115-41-40780394.txt
Lyall,PERSON,18770115-41-40780394.txt
Saul,PERSON,18770115-41-40780394.txt
J.,PERSON,18770115-41-40780394.txt
Jefferis,PERSON,18770115-41-40780394.txt
Montgomery,PERSON,18770115-41-40780394.txt
P.,PERSON,18770115-41-40780394.txt
Maclaren,PERSON,18770115-41-40780394.txt
Corinthians,ORGANIZATION,18770115-41-40780394.txt
G.-P.,PERSON,18770115-41-40780394.txt
Hodge,PERSON,18770115-41-40780394.txt
H.,PERSON,18770115-41-40780394.txt
E.,PERSON,18770115-41-40780394.txt
Hodge,PERSON,18770115-41-40780394.txt
Port,LOCATION,18770115-41-40780394.txt
Augusta,LOCATION,18770115-41-40780394.txt
F.,PERSON,18770115-41-40780394.txt
Hodge,PERSON,18770115-41-40780394.txt
Whyte,PERSON,18770115-41-40780394.txt
James,PERSON,18770115-41-40780394.txt
Frew,PERSON,18770115-41-40780394.txt
Hodge,PERSON,18770115-41-40780394.txt
S.,PERSON,18770115-41-40780394.txt
Green,PERSON,18770115-41-40780394.txt
(,PERSON,18770115-41-40780394.txt
Episcopalian,PERSON,18770115-41-40780394.txt
),PERSON,18770115-41-40780394.txt
Hodge,PERSON,18770115-41-40780394.txt
J.,PERSON,18770115-41-40780394.txt
McEwin,PERSON,18770115-41-40780394.txt
C.,PERSON,18770115-41-40780394.txt
Manthorpe,PERSON,18770115-41-40780394.txt
Thompson,PERSON,18770115-41-40780394.txt
Melbourne,LOCATION,18770115-41-40780394.txt
Yarra,LOCATION,18770115-41-40780394.txt
Saltwater,LOCATION,18770115-41-40780394.txt
Creek,LOCATION,18770115-41-40780394.txt
Port,PERSON,18770115-41-40780394.txt
Phillip,PERSON,18770115-41-40780394.txt
Heads,PERSON,18770115-41-40780394.txt
Lockyer,PERSON,18770115-41-40780394.txt
Cape,LOCATION,18770115-41-40780394.txt
Otway,LOCATION,18770115-41-40780394.txt
Cape,LOCATION,18770115-41-40780394.txt
Northumberland,LOCATION,18770115-41-40780394.txt
Cape,LOCATION,18770115-41-40780394.txt
Jervis,LOCATION,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Newitt,PERSON,18770115-41-40780394.txt
South,LOCATION,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Marine,ORGANIZATION,18770115-41-40780394.txt
Board,ORGANIZATION,18770115-41-40780394.txt
Office,ORGANIZATION,18770115-41-40780394.txt
Dowell,PERSON,18770115-41-40780394.txt
Port,LOCATION,18770115-41-40780394.txt
Dowell,PERSON,18770115-41-40780394.txt
Freebridge,LOCATION,18770115-41-40780394.txt
Sophia,PERSON,18770115-41-40780394.txt
Coorong,LOCATION,18770115-41-40780394.txt
Port,LOCATION,18770115-41-40780394.txt
Lacepede,LOCATION,18770115-41-40780394.txt
Bay,LOCATION,18770115-41-40780394.txt
Military,LOCATION,18770115-41-40780394.txt
Road,LOCATION,18770115-41-40780394.txt
Townsend,PERSON,18770115-41-40780394.txt
Sturt,PERSON,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
W.,PERSON,18770115-41-40780394.txt
E.,PERSON,18770115-41-40780394.txt
Wigley,PERSON,18770115-41-40780394.txt
M.P,LOCATION,18770115-41-40780394.txt
Councillors,PERSON,18770115-41-40780394.txt
S.,PERSON,18770115-41-40780394.txt
Cornish,PERSON,18770115-41-40780394.txt
W.,PERSON,18770115-41-40780394.txt
J.,PERSON,18770115-41-40780394.txt
S.,PERSON,18770115-41-40780394.txt
Stacy,PERSON,18770115-41-40780394.txt
J.,PERSON,18770115-41-40780394.txt
Oliver,PERSON,18770115-41-40780394.txt
G.,PERSON,18770115-41-40780394.txt
Carver,PERSON,18770115-41-40780394.txt
J.,PERSON,18770115-41-40780394.txt
Soal,PERSON,18770115-41-40780394.txt
Wigley,PERSON,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Patawalonga,LOCATION,18770115-41-40780394.txt
River,LOCATION,18770115-41-40780394.txt
Hickson,PERSON,18770115-41-40780394.txt
Colton,PERSON,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Largs,LOCATION,18770115-41-40780394.txt
Bay,LOCATION,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Wigley,PERSON,18770115-41-40780394.txt
Port,LOCATION,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Colton,PERSON,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Public,ORGANIZATION,18770115-41-40780394.txt
Works,ORGANIZATION,18770115-41-40780394.txt
Colton,PERSON,18770115-41-40780394.txt
Thob-Hox,PERSON,18770115-41-40780394.txt
John,PERSON,18770115-41-40780394.txt
Denison,PERSON,18770115-41-40780394.txt
JJP^at,PERSON,18770115-41-40780394.txt
Palmer,PERSON,18770115-41-40780394.txt
Murray,PERSON,18770115-41-40780394.txt
Legislative,ORGANIZATION,18770115-41-40780394.txt
Council,ORGANIZATION,18770115-41-40780394.txt
Saunders,PERSON,18770115-41-40780394.txt
Hyams,PERSON,18770115-41-40780394.txt
Jacobs,ORGANIZATION,18770115-41-40780394.txt
M.,PERSON,18770115-41-40780394.txt
C.,PERSON,18770115-41-40780394.txt
Jacobs,PERSON,18770115-41-40780394.txt
Bennett,PERSON,18770115-41-40780394.txt
S.,PERSON,18770115-41-40780394.txt
Bernstein,PERSON,18770115-41-40780394.txt
Committee,ORGANIZATION,18770115-41-40780394.txt
Prince,LOCATION,18770115-41-40780394.txt
Alfred,LOCATION,18770115-41-40780394.txt
Hotel,LOCATION,18770115-41-40780394.txt
Wilson,PERSON,18770115-41-40780394.txt
Wilson,PERSON,18770115-41-40780394.txt
Melbourne,LOCATION,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
Victoria,LOCATION,18770115-41-40780394.txt
Wilson,PERSON,18770115-41-40780394.txt
Company,ORGANIZATION,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
India,LOCATION,18770115-41-40780394.txt
New,LOCATION,18770115-41-40780394.txt
South,LOCATION,18770115-41-40780394.txt
Wales,LOCATION,18770115-41-40780394.txt
Lillywhite,PERSON,18770115-41-40780394.txt
New,LOCATION,18770115-41-40780394.txt
South,LOCATION,18770115-41-40780394.txt
Wales,LOCATION,18770115-41-40780394.txt
New,LOCATION,18770115-41-40780394.txt
South,LOCATION,18770115-41-40780394.txt
Sydney,LOCATION,18770115-41-40780394.txt
Georgetown,LOCATION,18770115-41-40780394.txt
Georgetown,ORGANIZATION,18770115-41-40780394.txt
Jockey,ORGANIZATION,18770115-41-40780394.txt
Club,ORGANIZATION,18770115-41-40780394.txt
F.,PERSON,18770115-41-40780394.txt
T.,PERSON,18770115-41-40780394.txt
Whitington,PERSON,18770115-41-40780394.txt
England,LOCATION,18770115-41-40780394.txt
Whitington,PERSON,18770115-41-40780394.txt
William,PERSON,18770115-41-40780394.txt
Holden,PERSON,18770115-41-40780394.txt
Whitington,PERSON,18770115-41-40780394.txt
Evans,PERSON,18770115-41-40780394.txt
Yorke,PERSON,18770115-41-40780394.txt
Port,LOCATION,18770115-41-40780394.txt
Wallaroo,LOCATION,18770115-41-40780394.txt
Penin,LOCATION,18770115-41-40780394.txt
Green,LOCATION,18770115-41-40780394.txt
's,LOCATION,18770115-41-40780394.txt
Plains,LOCATION,18770115-41-40780394.txt
Green,LOCATION,18770115-41-40780394.txt
's,LOCATION,18770115-41-40780394.txt
Plains,LOCATION,18770115-41-40780394.txt
Peninsula,LOCATION,18770115-41-40780394.txt
Moonta,LOCATION,18770115-41-40780394.txt
Albion,ORGANIZATION,18770115-41-40780394.txt
Duffield,PERSON,18770115-41-40780394.txt
Victoria,PERSON,18770115-41-40780394.txt
Mill,PERSON,18770115-41-40780394.txt
Albion,ORGANIZATION,18770115-41-40780394.txt
Mill,ORGANIZATION,18770115-41-40780394.txt
James,PERSON,18770115-41-40780394.txt
Dawson,PERSON,18770115-41-40780394.txt
Gawler,LOCATION,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Lighthouse,LOCATION,18770115-41-40780394.txt
Glenelg,LOCATION,18770115-41-40780394.txt
Lighthouse,LOCATION,18770115-41-40780394.txt
Howth,LOCATION,18770115-41-40780394.txt
Bailey,PERSON,18770115-41-40780394.txt
Ireland,LOCATION,18770115-41-40780394.txt
Naylor,PERSON,18770115-41-40780394.txt
Adelaide,LOCATION,18770115-41-40780394.txt
Jetty,ORGANIZATION,18770115-41-40780394.txt
Hotel,ORGANIZATION,18770115-41-40780394.txt
Comtek,PERSON,18770115-41-40780394.txt
Naylor,PERSON,18770115-41-40780394.txt
Miller,PERSON,18770115-41-40780394.txt
Sturt,LOCATION,18770115-41-40780394.txt
Bridge,LOCATION,18770115-41-40780394.txt
Maine,LOCATION,18770115-41-40780394.txt
Mount,LOCATION,18770115-41-40780394.txt
Gamoier,LOCATION,18770115-41-40780394.txt
Mount,LOCATION,18770115-41-40780394.txt
Gam,LOCATION,18770115-41-40780394.txt
Public,ORGANIZATION,18770115-41-40780394.txt
Works,ORGANIZATION,18770115-41-40780394.txt
Benaira,LOCATION,18770115-41-40780394.txt
Run,LOCATION,18770115-41-40780394.txt
Mount,LOCATION,18770115-41-40780394.txt
Gambier,LOCATION,18770115-41-40780394.txt
Moorak,LOCATION,18770115-41-40780394.txt
Benaira,LOCATION,18770115-41-40780394.txt
Messrs.,ORGANIZATION,18770115-41-40780394.txt
D.,ORGANIZATION,18770115-41-40780394.txt
&,ORGANIZATION,18770115-41-40780394.txt
W.,ORGANIZATION,18770115-41-40780394.txt
Murray,ORGANIZATION,18770115-41-40780394.txt
E.,PERSON,18770115-41-40780394.txt
Atterton,PERSON,18770115-41-40780394.txt
England,LOCATION,18770115-41-40780394.txt
F.,PERSON,18770115-41-40780394.txt
D.,PERSON,18770115-41-40780394.txt
Beach,PERSON,18770115-41-40780394.txt
Threlfall,PERSON,18770115-41-40780394.txt
Atterton,PERSON,18770115-41-40780394.txt
Atterton,PERSON,18770115-41-40780394.txt
Chairmau,LOCATION,18770115-41-40780394.txt
Marwood,PERSON,18770115-41-40780394.txt
Matthew,PERSON,18770115-41-40780394.txt
Marwood,PERSON,18770115-41-40780394.txt
Lorimer,ORGANIZATION,18770115-41-40780394.txt
",",ORGANIZATION,18770115-41-40780394.txt
Marwoodi,ORGANIZATION,18770115-41-40780394.txt
Rome,LOCATION,18770115-41-40780394.txt
Messrs.,ORGANIZATION,18770115-41-40780394.txt
Swire,ORGANIZATION,18770115-41-40780394.txt
Brothers,ORGANIZATION,18770115-41-40780394.txt
Lorimer,PERSON,18770115-41-40780394.txt
Lorimer,ORGANIZATION,18770115-41-40780394.txt
",",ORGANIZATION,18770115-41-40780394.txt
Marwood,ORGANIZATION,18770115-41-40780394.txt
Rome,LOCATION,18770115-41-40780394.txt
Matthew,PERSON,18770115-41-40780394.txt
Marwood,PERSON,18770115-41-40780394.txt
Melbourne,LOCATION,18770115-41-40780394.txt
Bishop,PERSON,18770115-41-40780394.txt
Moor,PERSON,18770115-41-40780394.txt
Queenscliff,LOCATION,18770115-41-40780394.txt
Bangalore,LOCATION,18770115-41-40780394.txt
Bishop,PERSON,18770115-41-40780394.txt
Church,ORGANIZATION,18770115-41-40780394.txt
Sandridge,ORGANIZATION,18770115-41-40780394.txt
Railway,ORGANIZATION,18770115-41-40780394.txt
Pier,ORGANIZATION,18770115-41-40780394.txt
Beatrice,PERSON,18770115-41-40780394.txt
Begg,PERSON,18770115-41-40780394.txt
Lochnagar,LOCATION,18770115-41-40780394.txt
Farm,LOCATION,18770115-41-40780394.txt
Balnacroft,LOCATION,18770115-41-40780394.txt
Begg,PERSON,18770115-41-40780394.txt
Begg,PERSON,18770115-41-40780394.txt
Evening,ORGANIZATION,18770115-41-40780394.txt
Journal,ORGANIZATION,18770115-41-40780394.txt
Port,ORGANIZATION,18770115-41-40780394.txt
Pirie,ORGANIZATION,18770115-41-40780394.txt
Wharf,ORGANIZATION,18770115-41-40780394.txt
D.,PERSON,18770115-41-40780394.txt
Bower,PERSON,18770115-41-40780394.txt
M.P.,LOCATION,18770115-41-40780394.txt
Port,ORGANIZATION,18770115-41-40780394.txt
Pirie,ORGANIZATION,18770115-41-40780394.txt
John,PERSON,18770115-41-40780394.txt
Darling,PERSON,18770115-41-40780394.txt
k.,PERSON,18770115-41-40780394.txt
Son,PERSON,18770115-41-40780394.txt
Y.,PERSON,18770115-41-40780394.txt
Sparks,PERSON,18770115-41-40780394.txt
