Canada,LOCATION,18681119-13-5832802.txt
United,LOCATION,18681119-13-5832802.txt
States,LOCATION,18681119-13-5832802.txt
Victoria,LOCATION,18681119-13-5832802.txt
andNew,LOCATION,18681119-13-5832802.txt
South,LOCATION,18681119-13-5832802.txt
Wales,LOCATION,18681119-13-5832802.txt
Melbourne,LOCATION,18681119-13-5832802.txt
Wales,LOCATION,18681119-13-5832802.txt
South,LOCATION,18681119-13-5832802.txt
Australia,LOCATION,18681119-13-5832802.txt
Legislature,ORGANIZATION,18681119-13-5832802.txt
Legislative,ORGANIZATION,18681119-13-5832802.txt
Council,ORGANIZATION,18681119-13-5832802.txt
of,ORGANIZATION,18681119-13-5832802.txt
New,ORGANIZATION,18681119-13-5832802.txt
Zealand,ORGANIZATION,18681119-13-5832802.txt
Victoria,LOCATION,18681119-13-5832802.txt
Great,LOCATION,18681119-13-5832802.txt
Britain,LOCATION,18681119-13-5832802.txt
Great,LOCATION,18681119-13-5832802.txt
Britain,LOCATION,18681119-13-5832802.txt
England,LOCATION,18681119-13-5832802.txt
South,LOCATION,18681119-13-5832802.txt
Australia,LOCATION,18681119-13-5832802.txt
New,LOCATION,18681119-13-5832802.txt
Zealand,LOCATION,18681119-13-5832802.txt
Bui,PERSON,18681119-13-5832802.txt
Great,LOCATION,18681119-13-5832802.txt
Britain,LOCATION,18681119-13-5832802.txt
Great,LOCATION,18681119-13-5832802.txt
Britain,LOCATION,18681119-13-5832802.txt
Murray,PERSON,18681119-13-5832802.txt
Great,LOCATION,18681119-13-5832802.txt
Britain,LOCATION,18681119-13-5832802.txt
Victoria,PERSON,18681119-13-5832802.txt
Victorian,ORGANIZATION,18681119-13-5832802.txt
Legislatui,ORGANIZATION,18681119-13-5832802.txt
Great,LOCATION,18681119-13-5832802.txt
Britain,LOCATION,18681119-13-5832802.txt
Sabbath,ORGANIZATION,18681119-13-5832802.txt
Observance,ORGANIZATION,18681119-13-5832802.txt
Committee,ORGANIZATION,18681119-13-5832802.txt
Church,ORGANIZATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
Glasgow,LOCATION,18681119-13-5832802.txt
Sabbath,ORGANIZATION,18681119-13-5832802.txt
Observance,ORGANIZATION,18681119-13-5832802.txt
Committee,ORGANIZATION,18681119-13-5832802.txt
Church,ORGANIZATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
G.,PERSON,18681119-13-5832802.txt
E.,PERSON,18681119-13-5832802.txt
JONES,PERSON,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
C.,PERSON,18681119-13-5832802.txt
E.,PERSON,18681119-13-5832802.txt
JONES,PERSON,18681119-13-5832802.txt
NISH,ORGANIZATION,18681119-13-5832802.txt
Sabbath,ORGANIZATION,18681119-13-5832802.txt
Observance,ORGANIZATION,18681119-13-5832802.txt
Committee,ORGANIZATION,18681119-13-5832802.txt
Presbyterian,ORGANIZATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
Melbourne,LOCATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
Ibeir,PERSON,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
C.,PERSON,18681119-13-5832802.txt
E.,PERSON,18681119-13-5832802.txt
JONES,PERSON,18681119-13-5832802.txt
Presbyterian,ORGANIZATION,18681119-13-5832802.txt
Church,ORGANIZATION,18681119-13-5832802.txt
Assembly,ORGANIZATION,18681119-13-5832802.txt
Clement,PERSON,18681119-13-5832802.txt
Hodgkinson,PERSON,18681119-13-5832802.txt
Runnymede,ORGANIZATION,18681119-13-5832802.txt
Corop,LOCATION,18681119-13-5832802.txt
Rochester,LOCATION,18681119-13-5832802.txt
Board,ORGANIZATION,18681119-13-5832802.txt
of,ORGANIZATION,18681119-13-5832802.txt
Land,ORGANIZATION,18681119-13-5832802.txt
and,ORGANIZATION,18681119-13-5832802.txt
Works,ORGANIZATION,18681119-13-5832802.txt
Court,ORGANIZATION,18681119-13-5832802.txt
of,ORGANIZATION,18681119-13-5832802.txt
Equity,ORGANIZATION,18681119-13-5832802.txt
Peter,PERSON,18681119-13-5832802.txt
Davis,PERSON,18681119-13-5832802.txt
Davis,PERSON,18681119-13-5832802.txt
11th,ORGANIZATION,18681119-13-5832802.txt
Regiment,ORGANIZATION,18681119-13-5832802.txt
Kühner,PERSON,18681119-13-5832802.txt
Marriott,ORGANIZATION,18681119-13-5832802.txt
William,PERSON,18681119-13-5832802.txt
Toll,PERSON,18681119-13-5832802.txt
Rossini,PERSON,18681119-13-5832802.txt
Gemma,PERSON,18681119-13-5832802.txt
di,PERSON,18681119-13-5832802.txt
Vergy,PERSON,18681119-13-5832802.txt
Donizetti,PERSON,18681119-13-5832802.txt
Kühner,PERSON,18681119-13-5832802.txt
Gounod,PERSON,18681119-13-5832802.txt
Ambrose,PERSON,18681119-13-5832802.txt
Kyte,PERSON,18681119-13-5832802.txt
St.,LOCATION,18681119-13-5832802.txt
Petei,LOCATION,18681119-13-5832802.txt
's,LOCATION,18681119-13-5832802.txt
Church,LOCATION,18681119-13-5832802.txt
St.,ORGANIZATION,18681119-13-5832802.txt
Patrick,ORGANIZATION,18681119-13-5832802.txt
's,ORGANIZATION,18681119-13-5832802.txt
Society,ORGANIZATION,18681119-13-5832802.txt
J.,PERSON,18681119-13-5832802.txt
F.,PERSON,18681119-13-5832802.txt
Sullivan,PERSON,18681119-13-5832802.txt
Amsinck,PERSON,18681119-13-5832802.txt
R.N.,LOCATION,18681119-13-5832802.txt
Gillbee,PERSON,18681119-13-5832802.txt
Taylor,PERSON,18681119-13-5832802.txt
Stewart,PERSON,18681119-13-5832802.txt
Sutcliffe,PERSON,18681119-13-5832802.txt
Middleton,PERSON,18681119-13-5832802.txt
England,LOCATION,18681119-13-5832802.txt
Redmond,PERSON,18681119-13-5832802.txt
Barry,PERSON,18681119-13-5832802.txt
J.,PERSON,18681119-13-5832802.txt
G.,PERSON,18681119-13-5832802.txt
Francis,PERSON,18681119-13-5832802.txt
C.,PERSON,18681119-13-5832802.txt
