Batliturst,LOCATION,18800131-366-101448876.txt
Bathurst,LOCATION,18800131-366-101448876.txt
Campfield,PERSON,18800131-366-101448876.txt
Canlmpbell,ORGANIZATION,18800131-366-101448876.txt
Jocclyn,LOCATION,18800131-366-101448876.txt
Westmsorelatd,PERSON,18800131-366-101448876.txt
Ilie,PERSON,18800131-366-101448876.txt
Simmtuon,PERSON,18800131-366-101448876.txt
Campliold,PERSON,18800131-366-101448876.txt
Iltnd,LOCATION,18800131-366-101448876.txt
Crouch,PERSON,18800131-366-101448876.txt
Canlltield,PERSON,18800131-366-101448876.txt
E.,PERSON,18800131-366-101448876.txt
K.,PERSON,18800131-366-101448876.txt
Crasce,PERSON,18800131-366-101448876.txt
Esq.,LOCATION,18800131-366-101448876.txt
Gungahlecn,LOCATION,18800131-366-101448876.txt
Giindllerra,LOCATION,18800131-366-101448876.txt
Bong,LOCATION,18800131-366-101448876.txt
Boug,LOCATION,18800131-366-101448876.txt
Ilhe,ORGANIZATION,18800131-366-101448876.txt
Iurrnmaburrah,ORGANIZATION,18800131-366-101448876.txt
Herald,ORGANIZATION,18800131-366-101448876.txt
Brookong,LOCATION,18800131-366-101448876.txt
Atny,PERSON,18800131-366-101448876.txt
Sydney,LOCATION,18800131-366-101448876.txt
Bulla,PERSON,18800131-366-101448876.txt
Crook,PERSON,18800131-366-101448876.txt
Sald,PERSON,18800131-366-101448876.txt
Bulls,LOCATION,18800131-366-101448876.txt
Creek,LOCATION,18800131-366-101448876.txt
Ott,PERSON,18800131-366-101448876.txt
Creek,LOCATION,18800131-366-101448876.txt
