Tasmania,LOCATION,18710607-10-8864035.txt
State,ORGANIZATION,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
Bomo,PERSON,18710607-10-8864035.txt
Bpaco,LOCATION,18710607-10-8864035.txt
General,ORGANIZATION,18710607-10-8864035.txt
Hospital,ORGANIZATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
General,ORGANIZATION,18710607-10-8864035.txt
Hospital,ORGANIZATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Hospital,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Hobart,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Hospital,LOCATION,18710607-10-8864035.txt
Cascades,LOCATION,18710607-10-8864035.txt
Brickfields,ORGANIZATION,18710607-10-8864035.txt
Pauper,ORGANIZATION,18710607-10-8864035.txt
Establishments,ORGANIZATION,18710607-10-8864035.txt
Cascades,LOCATION,18710607-10-8864035.txt
Cascades,LOCATION,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
Parliament,ORGANIZATION,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
Nowell,PERSON,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Gaol,LOCATION,18710607-10-8864035.txt
Cascades,LOCATION,18710607-10-8864035.txt
Brickfields,LOCATION,18710607-10-8864035.txt
House,ORGANIZATION,18710607-10-8864035.txt
of,ORGANIZATION,18710607-10-8864035.txt
Correction,ORGANIZATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Europe,LOCATION,18710607-10-8864035.txt
Legislature,ORGANIZATION,18710607-10-8864035.txt
of,ORGANIZATION,18710607-10-8864035.txt
Victoria,ORGANIZATION,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Yarra,LOCATION,18710607-10-8864035.txt
Bend,LOCATION,18710607-10-8864035.txt
New,LOCATION,18710607-10-8864035.txt
South,LOCATION,18710607-10-8864035.txt
Wales,LOCATION,18710607-10-8864035.txt
Victoria,LOCATION,18710607-10-8864035.txt
Beem,PERSON,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
Wales,LOCATION,18710607-10-8864035.txt
Victoria,LOCATION,18710607-10-8864035.txt
Scotland,LOCATION,18710607-10-8864035.txt
Ireland,LOCATION,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
Yarra,LOCATION,18710607-10-8864035.txt
Bend,LOCATION,18710607-10-8864035.txt
Asylum,LOCATION,18710607-10-8864035.txt
Beechworth,LOCATION,18710607-10-8864035.txt
Ararat,LOCATION,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
France,LOCATION,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Victoria,LOCATION,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Yarra,LOCATION,18710607-10-8864035.txt
Bend,LOCATION,18710607-10-8864035.txt
Yarra,LOCATION,18710607-10-8864035.txt
Bend,LOCATION,18710607-10-8864035.txt
Nottingham,LOCATION,18710607-10-8864035.txt
New,LOCATION,18710607-10-8864035.txt
York,LOCATION,18710607-10-8864035.txt
Massachusetts,LOCATION,18710607-10-8864035.txt
Dorset,LOCATION,18710607-10-8864035.txt
Melbourne,LOCATION,18710607-10-8864035.txt
Victoria,LOCATION,18710607-10-8864035.txt
Victoria,LOCATION,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
Paley,PERSON,18710607-10-8864035.txt
America,LOCATION,18710607-10-8864035.txt
Todd,PERSON,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
Port,LOCATION,18710607-10-8864035.txt
Augusta,LOCATION,18710607-10-8864035.txt
Port,PERSON,18710607-10-8864035.txt
Darwin,PERSON,18710607-10-8864035.txt
Port,LOCATION,18710607-10-8864035.txt
Augusta,LOCATION,18710607-10-8864035.txt
Flinders,LOCATION,18710607-10-8864035.txt
Range,LOCATION,18710607-10-8864035.txt
Lake,LOCATION,18710607-10-8864035.txt
Torrons,LOCATION,18710607-10-8864035.txt
Lako,PERSON,18710607-10-8864035.txt
Eyre,PERSON,18710607-10-8864035.txt
Mount,LOCATION,18710607-10-8864035.txt
Hamilton,LOCATION,18710607-10-8864035.txt
Strangways,LOCATION,18710607-10-8864035.txt
Springs,LOCATION,18710607-10-8864035.txt
Stuart,ORGANIZATION,18710607-10-8864035.txt
Roper,PERSON,18710607-10-8864035.txt
Port,LOCATION,18710607-10-8864035.txt
Darwin,LOCATION,18710607-10-8864035.txt
Port,LOCATION,18710607-10-8864035.txt
Augusta,LOCATION,18710607-10-8864035.txt
Roper,LOCATION,18710607-10-8864035.txt
River,LOCATION,18710607-10-8864035.txt
Gulf,LOCATION,18710607-10-8864035.txt
of,LOCATION,18710607-10-8864035.txt
Carpentaria,LOCATION,18710607-10-8864035.txt
Darwent,PERSON,18710607-10-8864035.txt
Dalwood,LOCATION,18710607-10-8864035.txt
Port,LOCATION,18710607-10-8864035.txt
Augusta,LOCATION,18710607-10-8864035.txt
Ko,PERSON,18710607-10-8864035.txt
Australia,LOCATION,18710607-10-8864035.txt
British,ORGANIZATION,18710607-10-8864035.txt
Telegraph,ORGANIZATION,18710607-10-8864035.txt
