Penaton,LOCATION,18601110-170-65990141.txt
Glen,PERSON,18601110-170-65990141.txt
Fiddes,PERSON,18601110-170-65990141.txt
Waugh,PERSON,18601110-170-65990141.txt
J,PERSON,18601110-170-65990141.txt
Finlay,PERSON,18601110-170-65990141.txt
Oarlyle,LOCATION,18601110-170-65990141.txt
D'Arcy,PERSON,18601110-170-65990141.txt
Beaumont,LOCATION,18601110-170-65990141.txt
Eldiidge,LOCATION,18601110-170-65990141.txt
Matheson,PERSON,18601110-170-65990141.txt
Andrew,PERSON,18601110-170-65990141.txt
Cantlemuine,LOCATION,18601110-170-65990141.txt
Muckelfotd,LOCATION,18601110-170-65990141.txt
Watford,LOCATION,18601110-170-65990141.txt
Muckieford,LOCATION,18601110-170-65990141.txt
Andrews,PERSON,18601110-170-65990141.txt
Ub,LOCATION,18601110-170-65990141.txt
Mia,LOCATION,18601110-170-65990141.txt
Creek,LOCATION,18601110-170-65990141.txt
Andrews,PERSON,18601110-170-65990141.txt
Andrews,PERSON,18601110-170-65990141.txt
Fitt,PERSON,18601110-170-65990141.txt
Bifli,PERSON,18601110-170-65990141.txt
Hatch,PERSON,18601110-170-65990141.txt
Ibe,LOCATION,18601110-170-65990141.txt
Caledonia,LOCATION,18601110-170-65990141.txt
Botta,PERSON,18601110-170-65990141.txt
Pitt,PERSON,18601110-170-65990141.txt
Kyneton,LOCATION,18601110-170-65990141.txt
Victoria,PERSON,18601110-170-65990141.txt
Tnrf,PERSON,18601110-170-65990141.txt
Grand,ORGANIZATION,18601110-170-65990141.txt
Tuif,ORGANIZATION,18601110-170-65990141.txt
Club,ORGANIZATION,18601110-170-65990141.txt
Handicap,ORGANIZATION,18601110-170-65990141.txt
Wildralce,PERSON,18601110-170-65990141.txt
Oaffer,PERSON,18601110-170-65990141.txt
Grey,PERSON,18601110-170-65990141.txt
Bob,PERSON,18601110-170-65990141.txt
Hr,LOCATION,18601110-170-65990141.txt
Duppa,LOCATION,18601110-170-65990141.txt
Mr,PERSON,18601110-170-65990141.txt
Coleman,PERSON,18601110-170-65990141.txt
Eagtehawk,LOCATION,18601110-170-65990141.txt
Medora,PERSON,18601110-170-65990141.txt
Palestine,LOCATION,18601110-170-65990141.txt
Eagle,ORGANIZATION,18601110-170-65990141.txt
Camden,LOCATION,18601110-170-65990141.txt
Mesars,LOCATION,18601110-170-65990141.txt
Lush,LOCATION,18601110-170-65990141.txt
Bsarlet,PERSON,18601110-170-65990141.txt
Toorak,LOCATION,18601110-170-65990141.txt
Foord,PERSON,18601110-170-65990141.txt
Lake,LOCATION,18601110-170-65990141.txt
Moademere,LOCATION,18601110-170-65990141.txt
Hurray,PERSON,18601110-170-65990141.txt
Biver,PERSON,18601110-170-65990141.txt
Moodemere,LOCATION,18601110-170-65990141.txt
Murray,PERSON,18601110-170-65990141.txt
Lake,LOCATION,18601110-170-65990141.txt
Moidomere,LOCATION,18601110-170-65990141.txt
Londonderry,LOCATION,18601110-170-65990141.txt
Oriental,ORGANIZATION,18601110-170-65990141.txt
Bank,ORGANIZATION,18601110-170-65990141.txt
View,LOCATION,18601110-170-65990141.txt
Point,LOCATION,18601110-170-65990141.txt
Bob,PERSON,18601110-170-65990141.txt
Sandhurst,LOCATION,18601110-170-65990141.txt
Melbourne,LOCATION,18601110-170-65990141.txt
