Watson,PERSON,18810122-582-198696269.txt
O'Leary,PERSON,18810122-582-198696269.txt
Bondigo,PERSON,18810122-582-198696269.txt
Advertiser,PERSON,18810122-582-198696269.txt
Wallis,PERSON,18810122-582-198696269.txt
Sandhurst,LOCATION,18810122-582-198696269.txt
Oastlemaine,LOCATION,18810122-582-198696269.txt
Echuca,LOCATION,18810122-582-198696269.txt
Dunolly,PERSON,18810122-582-198696269.txt
Sandhurst,LOCATION,18810122-582-198696269.txt
Gillicuddy,PERSON,18810122-582-198696269.txt
Sandhurst,LOCATION,18810122-582-198696269.txt
Watson,PERSON,18810122-582-198696269.txt
Oastlemaine,LOCATION,18810122-582-198696269.txt
Martin,PERSON,18810122-582-198696269.txt
O'Leary,PERSON,18810122-582-198696269.txt
Baylis,PERSON,18810122-582-198696269.txt
Grenfell,ORGANIZATION,18810122-582-198696269.txt
Cobb,PERSON,18810122-582-198696269.txt
Mark,PERSON,18810122-582-198696269.txt
Phillips,PERSON,18810122-582-198696269.txt
Murchison,LOCATION,18810122-582-198696269.txt
Commercial,ORGANIZATION,18810122-582-198696269.txt
Bank,ORGANIZATION,18810122-582-198696269.txt
Kiama,LOCATION,18810122-582-198696269.txt
Stannifer,PERSON,18810122-582-198696269.txt
Inverill,LOCATION,18810122-582-198696269.txt
New,LOCATION,18810122-582-198696269.txt
South,LOCATION,18810122-582-198696269.txt
Wales,LOCATION,18810122-582-198696269.txt
Assembly,ORGANIZATION,18810122-582-198696269.txt
England,LOCATION,18810122-582-198696269.txt
France,LOCATION,18810122-582-198696269.txt
America,LOCATION,18810122-582-198696269.txt
Gormarty,PERSON,18810122-582-198696269.txt
Victoria,PERSON,18810122-582-198696269.txt
Kerr,PERSON,18810122-582-198696269.txt
Gisborne,LOCATION,18810122-582-198696269.txt
Wagga,PERSON,18810122-582-198696269.txt
Wagga,PERSON,18810122-582-198696269.txt
Cobbagumbalin,LOCATION,18810122-582-198696269.txt
Wagga,LOCATION,18810122-582-198696269.txt
Warmambool,ORGANIZATION,18810122-582-198696269.txt
Standard,ORGANIZATION,18810122-582-198696269.txt
Mirams,PERSON,18810122-582-198696269.txt
Victoria,LOCATION,18810122-582-198696269.txt
Mirams,PERSON,18810122-582-198696269.txt
Collingwood,PERSON,18810122-582-198696269.txt
Voice,ORGANIZATION,18810122-582-198696269.txt
Echuca,LOCATION,18810122-582-198696269.txt
New,LOCATION,18810122-582-198696269.txt
South,LOCATION,18810122-582-198696269.txt
Wales,LOCATION,18810122-582-198696269.txt
Richard,PERSON,18810122-582-198696269.txt
Davis,PERSON,18810122-582-198696269.txt
Echuca,LOCATION,18810122-582-198696269.txt
Sandhui'st,LOCATION,18810122-582-198696269.txt
Hospital,LOCATION,18810122-582-198696269.txt
Peter,PERSON,18810122-582-198696269.txt
Campbell,PERSON,18810122-582-198696269.txt
Wales,LOCATION,18810122-582-198696269.txt
Newcastle,ORGANIZATION,18810122-582-198696269.txt
Hobart,LOCATION,18810122-582-198696269.txt
Sydney,LOCATION,18810122-582-198696269.txt
Hobart,LOCATION,18810122-582-198696269.txt
Launceston,LOCATION,18810122-582-198696269.txt
Straits,LOCATION,18810122-582-198696269.txt
Hobson,PERSON,18810122-582-198696269.txt
Bay,LOCATION,18810122-582-198696269.txt
Sydney,LOCATION,18810122-582-198696269.txt
Hobart,LOCATION,18810122-582-198696269.txt
Melbourne,LOCATION,18810122-582-198696269.txt
O'Hallorau,PERSON,18810122-582-198696269.txt
Berialla,LOCATION,18810122-582-198696269.txt
Quambatook,LOCATION,18810122-582-198696269.txt
Eganstown,LOCATION,18810122-582-198696269.txt
J.,PERSON,18810122-582-198696269.txt
W.,PERSON,18810122-582-198696269.txt
Mayson,PERSON,18810122-582-198696269.txt
Mayson,PERSON,18810122-582-198696269.txt
Mayson,PERSON,18810122-582-198696269.txt
Mayson,PERSON,18810122-582-198696269.txt
Ballarat,LOCATION,18810122-582-198696269.txt
Bunparnn,LOCATION,18810122-582-198696269.txt
Honry,PERSON,18810122-582-198696269.txt
Glonny,PERSON,18810122-582-198696269.txt
J.P.,LOCATION,18810122-582-198696269.txt
Patterson,PERSON,18810122-582-198696269.txt
Sydney,LOCATION,18810122-582-198696269.txt
Nover,PERSON,18810122-582-198696269.txt
Australia,LOCATION,18810122-582-198696269.txt
Patterson,PERSON,18810122-582-198696269.txt
Post,ORGANIZATION,18810122-582-198696269.txt
Office,ORGANIZATION,18810122-582-198696269.txt
Will,PERSON,18810122-582-198696269.txt
Mf,PERSON,18810122-582-198696269.txt
Berry,PERSON,18810122-582-198696269.txt
Patterson,PERSON,18810122-582-198696269.txt
Cabinet,ORGANIZATION,18810122-582-198696269.txt
Oivil,PERSON,18810122-582-198696269.txt
Ser,PERSON,18810122-582-198696269.txt
Victoria,LOCATION,18810122-582-198696269.txt
Patterson,PERSON,18810122-582-198696269.txt
