QUEENSLAND,LOCATION,18920115-30-3030410.txt
BRISBANE,LOCATION,18920115-30-3030410.txt
Cunnamulla,LOCATION,18920115-30-3030410.txt
Corrogoola,LOCATION,18920115-30-3030410.txt
Charlotte,LOCATION,18920115-30-3030410.txt
Mains,LOCATION,18920115-30-3030410.txt
Wellamurra,LOCATION,18920115-30-3030410.txt
Bundaleer,PERSON,18920115-30-3030410.txt
Bowden,PERSON,18920115-30-3030410.txt
Dalley,PERSON,18920115-30-3030410.txt
Ernest,PERSON,18920115-30-3030410.txt
Hunt,PERSON,18920115-30-3030410.txt
Bowden,PERSON,18920115-30-3030410.txt
Callaghan,PERSON,18920115-30-3030410.txt
Hunt,PERSON,18920115-30-3030410.txt
