America,LOCATION,18850206-134-71546229.txt
Ashta,LOCATION,18850206-134-71546229.txt
Cootamunda,LOCATION,18850206-134-71546229.txt
Sydney,ORGANIZATION,18850206-134-71546229.txt
Mail,ORGANIZATION,18850206-134-71546229.txt
Express,ORGANIZATION,18850206-134-71546229.txt
Rosedale,LOCATION,18850206-134-71546229.txt
Gippslanders,PERSON,18850206-134-71546229.txt
James,PERSON,18850206-134-71546229.txt
Rintoul,PERSON,18850206-134-71546229.txt
Annsfield,LOCATION,18850206-134-71546229.txt
Rosedale,LOCATION,18850206-134-71546229.txt
Rintoul,PERSON,18850206-134-71546229.txt
Mrs,PERSON,18850206-134-71546229.txt
Beck,PERSON,18850206-134-71546229.txt
Maffra,LOCATION,18850206-134-71546229.txt
Rintoul,PERSON,18850206-134-71546229.txt
Clydebank,LOCATION,18850206-134-71546229.txt
Alfred,PERSON,18850206-134-71546229.txt
Bolton,PERSON,18850206-134-71546229.txt
J.,PERSON,18850206-134-71546229.txt
T.,PERSON,18850206-134-71546229.txt
Little,PERSON,18850206-134-71546229.txt
Avon,LOCATION,18850206-134-71546229.txt
Walsh,PERSON,18850206-134-71546229.txt
Stratford,LOCATION,18850206-134-71546229.txt
Melbourne,LOCATION,18850206-134-71546229.txt
Presby,LOCATION,18850206-134-71546229.txt
Austra,LOCATION,18850206-134-71546229.txt
England,LOCATION,18850206-134-71546229.txt
Marston,PERSON,18850206-134-71546229.txt
OaklHigh,ORGANIZATION,18850206-134-71546229.txt
Police,ORGANIZATION,18850206-134-71546229.txt
Court,ORGANIZATION,18850206-134-71546229.txt
Trrarlgon,LOCATION,18850206-134-71546229.txt
Rev,PERSON,18850206-134-71546229.txt
J.,PERSON,18850206-134-71546229.txt
R.,PERSON,18850206-134-71546229.txt
Walker,PERSON,18850206-134-71546229.txt
Mlorwell,LOCATION,18850206-134-71546229.txt
Traralgon,LOCATION,18850206-134-71546229.txt
Nevins,PERSON,18850206-134-71546229.txt
W.,PERSON,18850206-134-71546229.txt
Kewishb,PERSON,18850206-134-71546229.txt
R.T.,LOCATION,18850206-134-71546229.txt
Toongabbie,PERSON,18850206-134-71546229.txt
Su,PERSON,18850206-134-71546229.txt
S.S.,LOCATION,18850206-134-71546229.txt
Scott,PERSON,18850206-134-71546229.txt
M'Namara,PERSON,18850206-134-71546229.txt
Hazclwood,LOCATION,18850206-134-71546229.txt
Iibernicon,ORGANIZATION,18850206-134-71546229.txt
C.,ORGANIZATION,18850206-134-71546229.txt
Tronatgon,LOCATION,18850206-134-71546229.txt
Ireland,LOCATION,18850206-134-71546229.txt
S.,PERSON,18850206-134-71546229.txt
Williamson,PERSON,18850206-134-71546229.txt
Shaw,PERSON,18850206-134-71546229.txt
Queensland,LOCATION,18850206-134-71546229.txt
Church,ORGANIZATION,18850206-134-71546229.txt
of,ORGANIZATION,18850206-134-71546229.txt
Eogland,ORGANIZATION,18850206-134-71546229.txt
Sunday,ORGANIZATION,18850206-134-71546229.txt
Srhool,ORGANIZATION,18850206-134-71546229.txt
Binnie,PERSON,18850206-134-71546229.txt
Melbourne,LOCATION,18850206-134-71546229.txt
Bairnsdale,LOCATION,18850206-134-71546229.txt
Taema,LOCATION,18850206-134-71546229.txt
Toongabbie,ORGANIZATION,18850206-134-71546229.txt
Court,ORGANIZATION,18850206-134-71546229.txt
Howitt,PERSON,18850206-134-71546229.txt
Gowwarr,LOCATION,18850206-134-71546229.txt
W.,PERSON,18850206-134-71546229.txt
R.,PERSON,18850206-134-71546229.txt
Co,PERSON,18850206-134-71546229.txt
.to,PERSON,18850206-134-71546229.txt
Toongabbie,LOCATION,18850206-134-71546229.txt
Ilowitt,PERSON,18850206-134-71546229.txt
J.,PERSON,18850206-134-71546229.txt
Shepherd,PERSON,18850206-134-71546229.txt
Germany,LOCATION,18850206-134-71546229.txt
New,LOCATION,18850206-134-71546229.txt
Guinea,LOCATION,18850206-134-71546229.txt
Pacific,LOCATION,18850206-134-71546229.txt
Germany,LOCATION,18850206-134-71546229.txt
Lord,LOCATION,18850206-134-71546229.txt
Derby,LOCATION,18850206-134-71546229.txt
Murray,PERSON,18850206-134-71546229.txt
Colonial,ORGANIZATION,18850206-134-71546229.txt
Office,ORGANIZATION,18850206-134-71546229.txt
Germany,LOCATION,18850206-134-71546229.txt
Bismarck,PERSON,18850206-134-71546229.txt
New,LOCATION,18850206-134-71546229.txt
Guinea,LOCATION,18850206-134-71546229.txt
Colonial,ORGANIZATION,18850206-134-71546229.txt
Office,ORGANIZATION,18850206-134-71546229.txt
Australia,LOCATION,18850206-134-71546229.txt
J.,PERSON,18850206-134-71546229.txt
P.,PERSON,18850206-134-71546229.txt
Garran,PERSON,18850206-134-71546229.txt
Haulan,LOCATION,18850206-134-71546229.txt
Clifford,PERSON,18850206-134-71546229.txt
Icrformed,PERSON,18850206-134-71546229.txt
Charles,PERSON,18850206-134-71546229.txt
Sharpe,PERSON,18850206-134-71546229.txt
Philliip,LOCATION,18850206-134-71546229.txt
Islind,LOCATION,18850206-134-71546229.txt
W\Vstern,LOCATION,18850206-134-71546229.txt
Port,LOCATION,18850206-134-71546229.txt
Ti,PERSON,18850206-134-71546229.txt
Shlrpe,PERSON,18850206-134-71546229.txt
Maffra,LOCATION,18850206-134-71546229.txt
Macalister,LOCATION,18850206-134-71546229.txt
River,LOCATION,18850206-134-71546229.txt
Melbourne,LOCATION,18850206-134-71546229.txt
Mrs,PERSON,18850206-134-71546229.txt
Moorhouse,PERSON,18850206-134-71546229.txt
F.,PERSON,18850206-134-71546229.txt
Morley,PERSON,18850206-134-71546229.txt
Dimboola,ORGANIZATION,18850206-134-71546229.txt
Police,ORGANIZATION,18850206-134-71546229.txt
Court,ORGANIZATION,18850206-134-71546229.txt
Stedman,PERSON,18850206-134-71546229.txt
Nihill,PERSON,18850206-134-71546229.txt
Anderson,PERSON,18850206-134-71546229.txt
Dimboola,PERSON,18850206-134-71546229.txt
Ireland,LOCATION,18850206-134-71546229.txt
Horsham,LOCATION,18850206-134-71546229.txt
O'Shannesy,PERSON,18850206-134-71546229.txt
Li,PERSON,18850206-134-71546229.txt
Seeoon,PERSON,18850206-134-71546229.txt
Ireland,LOCATION,18850206-134-71546229.txt
Mcanlldl,PERSON,18850206-134-71546229.txt
Wilson,PERSON,18850206-134-71546229.txt
Presbyterian,ORGANIZATION,18850206-134-71546229.txt
Church,ORGANIZATION,18850206-134-71546229.txt
ir,ORGANIZATION,18850206-134-71546229.txt
Polar,LOCATION,18850206-134-71546229.txt
Sea,LOCATION,18850206-134-71546229.txt
Africa,LOCATION,18850206-134-71546229.txt
Geoeraphical,PERSON,18850206-134-71546229.txt
Socik,PERSON,18850206-134-71546229.txt
Iluesot,LOCATION,18850206-134-71546229.txt
Ontario,LOCATION,18850206-134-71546229.txt
Labrador,LOCATION,18850206-134-71546229.txt
Hudson,LOCATION,18850206-134-71546229.txt
Bay,LOCATION,18850206-134-71546229.txt
Comparny,LOCATION,18850206-134-71546229.txt
Cootataetii,LOCATION,18850206-134-71546229.txt
Ihs,ORGANIZATION,18850206-134-71546229.txt
Sydney,LOCATION,18850206-134-71546229.txt
Leen,PERSON,18850206-134-71546229.txt
Melbourne,LOCATION,18850206-134-71546229.txt
Kennedy,PERSON,18850206-134-71546229.txt
Trtr,LOCATION,18850206-134-71546229.txt
Igoe,LOCATION,18850206-134-71546229.txt
Ito,PERSON,18850206-134-71546229.txt
Edward,PERSON,18850206-134-71546229.txt
Marston,PERSON,18850206-134-71546229.txt
Melbourne,LOCATION,18850206-134-71546229.txt
Marston,PERSON,18850206-134-71546229.txt
Herald,ORGANIZATION,18850206-134-71546229.txt
Bishsp,PERSON,18850206-134-71546229.txt
Stratford,LOCATION,18850206-134-71546229.txt
St.,ORGANIZATION,18850206-134-71546229.txt
Paul,ORGANIZATION,18850206-134-71546229.txt
Victoria,LOCATION,18850206-134-71546229.txt
Hall,LOCATION,18850206-134-71546229.txt
Omeo,LOCATION,18850206-134-71546229.txt
Lindenow,LOCATION,18850206-134-71546229.txt
Ho,PERSON,18850206-134-71546229.txt
Longford,LOCATION,18850206-134-71546229.txt
Paul,PERSON,18850206-134-71546229.txt
Gale,PERSON,18850206-134-71546229.txt
Drouin,PERSON,18850206-134-71546229.txt
Trar,LOCATION,18850206-134-71546229.txt
Nilrboo,LOCATION,18850206-134-71546229.txt
