Uut,PERSON,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Rouse,PERSON,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Ferris,PERSON,18960109-1190-241287074.txt
Jim,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Jim,PERSON,18960109-1190-241287074.txt
Jack,PERSON,18960109-1190-241287074.txt
Joe,PERSON,18960109-1190-241287074.txt
Ferris,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Joe,PERSON,18960109-1190-241287074.txt
Fer,PERSON,18960109-1190-241287074.txt
ris,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Rose,PERSON,18960109-1190-241287074.txt
Tint,PERSON,18960109-1190-241287074.txt
Jack,PERSON,18960109-1190-241287074.txt
Carr,PERSON,18960109-1190-241287074.txt
Jack,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Gertie,PERSON,18960109-1190-241287074.txt
Jane,PERSON,18960109-1190-241287074.txt
Ger,PERSON,18960109-1190-241287074.txt
Daisy,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Uny,ORGANIZATION,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Gertie,PERSON,18960109-1190-241287074.txt
Jim,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
Gertie,PERSON,18960109-1190-241287074.txt
Jim,PERSON,18960109-1190-241287074.txt
Gertrude,PERSON,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Gertie,PERSON,18960109-1190-241287074.txt
Gertrude,PERSON,18960109-1190-241287074.txt
Finn,LOCATION,18960109-1190-241287074.txt
's,LOCATION,18960109-1190-241287074.txt
Creek,LOCATION,18960109-1190-241287074.txt
Dwyer,PERSON,18960109-1190-241287074.txt
Dwyer,PERSON,18960109-1190-241287074.txt
Gertie,PERSON,18960109-1190-241287074.txt
Gertrude,PERSON,18960109-1190-241287074.txt
Rose,PERSON,18960109-1190-241287074.txt
Ida,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Gertrude,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Dwyer,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Frnnk,PERSON,18960109-1190-241287074.txt
Hewitt,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
Hewitt,PERSON,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Rajah,PERSON,18960109-1190-241287074.txt
Harry,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
Jane,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
RrfeVly,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
Wmdd,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Jane,PERSON,18960109-1190-241287074.txt
Hewitt,PERSON,18960109-1190-241287074.txt
Win,PERSON,18960109-1190-241287074.txt
nie,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Moggie,PERSON,18960109-1190-241287074.txt
Ferris,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Leigh,PERSON,18960109-1190-241287074.txt
Jane,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Hewitt,PERSON,18960109-1190-241287074.txt
Jane,PERSON,18960109-1190-241287074.txt
Moggie,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Mirk,ORGANIZATION,18960109-1190-241287074.txt
Jane,PERSON,18960109-1190-241287074.txt
Maggie,PERSON,18960109-1190-241287074.txt
Drayton,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Mrs,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Frank,PERSON,18960109-1190-241287074.txt
Noth,PERSON,18960109-1190-241287074.txt
Rajah,PERSON,18960109-1190-241287074.txt
Win,PERSON,18960109-1190-241287074.txt
nie,PERSON,18960109-1190-241287074.txt
Gertrude,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Mra,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
Winnie,PERSON,18960109-1190-241287074.txt
Dane,PERSON,18960109-1190-241287074.txt
Vivian,PERSON,18960109-1190-241287074.txt
