Upper,LOCATION,18841124-840-174674226.txt
Cape,LOCATION,18841124-840-174674226.txt
Cape,LOCATION,18841124-840-174674226.txt
Cape,LOCATION,18841124-840-174674226.txt
Lower,LOCATION,18841124-840-174674226.txt
Cape,LOCATION,18841124-840-174674226.txt
Burney,PERSON,18841124-840-174674226.txt
Isul,PERSON,18841124-840-174674226.txt
Norwood,LOCATION,18841124-840-174674226.txt
Norwood,LOCATION,18841124-840-174674226.txt
Creek,LOCATION,18841124-840-174674226.txt
Betts,PERSON,18841124-840-174674226.txt
Creek,LOCATION,18841124-840-174674226.txt
Upper,LOCATION,18841124-840-174674226.txt
Cape,LOCATION,18841124-840-174674226.txt
Betts,LOCATION,18841124-840-174674226.txt
's,LOCATION,18841124-840-174674226.txt
Creek,LOCATION,18841124-840-174674226.txt
Tennyson,PERSON,18841124-840-174674226.txt
Bitts,PERSON,18841124-840-174674226.txt
Creek,LOCATION,18841124-840-174674226.txt
Norwood,PERSON,18841124-840-174674226.txt
Upper,LOCATION,18841124-840-174674226.txt
Cape,LOCATION,18841124-840-174674226.txt
Beii4,LOCATION,18841124-840-174674226.txt
's,LOCATION,18841124-840-174674226.txt
Creek,LOCATION,18841124-840-174674226.txt
Lolworth,LOCATION,18841124-840-174674226.txt
Ba,PERSON,18841124-840-174674226.txt
M'Donald,PERSON,18841124-840-174674226.txt
Mount,LOCATION,18841124-840-174674226.txt
Davenport,LOCATION,18841124-840-174674226.txt
Ann,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Cape,LOCATION,18841124-840-174674226.txt
Bdh,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
G.,PERSON,18841124-840-174674226.txt
',PERSON,18841124-840-174674226.txt
Jhckscn,PERSON,18841124-840-174674226.txt
J.P.,LOCATION,18841124-840-174674226.txt
Hhovrthat,PERSON,18841124-840-174674226.txt
Wilnon,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Alfred,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Wilson,PERSON,18841124-840-174674226.txt
Noovidocoo,PERSON,18841124-840-174674226.txt
Jcphson,PERSON,18841124-840-174674226.txt
