BALLARAT,ORGANIZATION,18591206-13-5693093.txt
Ballarat,ORGANIZATION,18591206-13-5693093.txt
London,LOCATION,18591206-13-5693093.txt
Humffray,PERSON,18591206-13-5693093.txt
Wittkowski,PERSON,18591206-13-5693093.txt
Liverpool,ORGANIZATION,18591206-13-5693093.txt
Arms,ORGANIZATION,18591206-13-5693093.txt
Hotel,ORGANIZATION,18591206-13-5693093.txt
Yarrowee,LOCATION,18591206-13-5693093.txt
Creek,LOCATION,18591206-13-5693093.txt
Scott,PERSON,18591206-13-5693093.txt
Barker,PERSON,18591206-13-5693093.txt
Liverpool,ORGANIZATION,18591206-13-5693093.txt
Arms,ORGANIZATION,18591206-13-5693093.txt
Nicholas,PERSON,18591206-13-5693093.txt
King,ORGANIZATION,18591206-13-5693093.txt
Dan,PERSON,18591206-13-5693093.txt
O'Connell,PERSON,18591206-13-5693093.txt
Hotel,PERSON,18591206-13-5693093.txt
Pearmain,PERSON,18591206-13-5693093.txt
Carr,PERSON,18591206-13-5693093.txt
Ivey,PERSON,18591206-13-5693093.txt
Jeffrey,PERSON,18591206-13-5693093.txt
King,ORGANIZATION,18591206-13-5693093.txt
Davis,PERSON,18591206-13-5693093.txt
Bergenstein,PERSON,18591206-13-5693093.txt
Wilson,PERSON,18591206-13-5693093.txt
Jackson,PERSON,18591206-13-5693093.txt
Baird,PERSON,18591206-13-5693093.txt
Humffray,PERSON,18591206-13-5693093.txt
Harris,PERSON,18591206-13-5693093.txt
Lang,PERSON,18591206-13-5693093.txt
Brun,PERSON,18591206-13-5693093.txt
Kaul,PERSON,18591206-13-5693093.txt
Twentyman,PERSON,18591206-13-5693093.txt
Ivey,PERSON,18591206-13-5693093.txt
Jeffrey,PERSON,18591206-13-5693093.txt
Humffray,PERSON,18591206-13-5693093.txt
Sharwood,PERSON,18591206-13-5693093.txt
Morrell,PERSON,18591206-13-5693093.txt
Ballarat,ORGANIZATION,18591206-13-5693093.txt
Gas,ORGANIZATION,18591206-13-5693093.txt
Company,ORGANIZATION,18591206-13-5693093.txt
Wittkowski,PERSON,18591206-13-5693093.txt
Colonial,LOCATION,18591206-13-5693093.txt
Buchanan,PERSON,18591206-13-5693093.txt
Edwards,PERSON,18591206-13-5693093.txt
Davis,PERSON,18591206-13-5693093.txt
Aldridge,PERSON,18591206-13-5693093.txt
Bergenstein,PERSON,18591206-13-5693093.txt
(,PERSON,18591206-13-5693093.txt
Aldridge,PERSON,18591206-13-5693093.txt
Wilson,PERSON,18591206-13-5693093.txt
(,PERSON,18591206-13-5693093.txt
Jackson,PERSON,18591206-13-5693093.txt
Jackson,PERSON,18591206-13-5693093.txt
Wilson,PERSON,18591206-13-5693093.txt
A.,PERSON,18591206-13-5693093.txt
K,PERSON,18591206-13-5693093.txt
Baird,PERSON,18591206-13-5693093.txt
Melbourne,LOCATION,18591206-13-5693093.txt
Humffray,PERSON,18591206-13-5693093.txt
Sherwood,PERSON,18591206-13-5693093.txt
Morrell,PERSON,18591206-13-5693093.txt
Burridge,PERSON,18591206-13-5693093.txt
R.,PERSON,18591206-13-5693093.txt
B.,PERSON,18591206-13-5693093.txt
S.,PERSON,18591206-13-5693093.txt
Gibbs,PERSON,18591206-13-5693093.txt
Ardagh,PERSON,18591206-13-5693093.txt
Fox,PERSON,18591206-13-5693093.txt
Dunk,PERSON,18591206-13-5693093.txt
Victoria,PERSON,18591206-13-5693093.txt
Madigan,PERSON,18591206-13-5693093.txt
Dan,PERSON,18591206-13-5693093.txt
O'connell,PERSON,18591206-13-5693093.txt
Hotel-late,PERSON,18591206-13-5693093.txt
Melbourne,LOCATION,18591206-13-5693093.txt
Ivey,PERSON,18591206-13-5693093.txt
Co.,ORGANIZATION,18591206-13-5693093.txt
Pearmain,PERSON,18591206-13-5693093.txt
O'Meara,PERSON,18591206-13-5693093.txt
O'Meara,PERSON,18591206-13-5693093.txt
Carr,PERSON,18591206-13-5693093.txt
Carr,PERSON,18591206-13-5693093.txt
Fox,PERSON,18591206-13-5693093.txt
Wittkowski,PERSON,18591206-13-5693093.txt
Liverpool,ORGANIZATION,18591206-13-5693093.txt
Arms,ORGANIZATION,18591206-13-5693093.txt
Hotel,ORGANIZATION,18591206-13-5693093.txt
