Bill,PERSON,18990117-715-146811240.txt
the,PERSON,18990117-715-146811240.txt
Goi,PERSON,18990117-715-146811240.txt
Assembly,ORGANIZATION,18990117-715-146811240.txt
Council,ORGANIZATION,18990117-715-146811240.txt
Bill,PERSON,18990117-715-146811240.txt
Legislative,ORGANIZATION,18990117-715-146811240.txt
Council,ORGANIZATION,18990117-715-146811240.txt
Privy,ORGANIZATION,18990117-715-146811240.txt
Council,ORGANIZATION,18990117-715-146811240.txt
South,LOCATION,18990117-715-146811240.txt
Australia,LOCATION,18990117-715-146811240.txt
Assembly,ORGANIZATION,18990117-715-146811240.txt
South,LOCATION,18990117-715-146811240.txt
Australia,LOCATION,18990117-715-146811240.txt
Chambers,ORGANIZATION,18990117-715-146811240.txt
Legislature,ORGANIZATION,18990117-715-146811240.txt
House,ORGANIZATION,18990117-715-146811240.txt
Institute,ORGANIZATION,18990117-715-146811240.txt
Committee,ORGANIZATION,18990117-715-146811240.txt
Committee,ORGANIZATION,18990117-715-146811240.txt
Publio,ORGANIZATION,18990117-715-146811240.txt
Library,ORGANIZATION,18990117-715-146811240.txt
Committee,ORGANIZATION,18990117-715-146811240.txt
Institute,ORGANIZATION,18990117-715-146811240.txt
IpSaessaty,PERSON,18990117-715-146811240.txt
Jand,PERSON,18990117-715-146811240.txt
Wise,PERSON,18990117-715-146811240.txt
Ji,PERSON,18990117-715-146811240.txt
Institute,ORGANIZATION,18990117-715-146811240.txt
Committee,ORGANIZATION,18990117-715-146811240.txt
Luoindale,LOCATION,18990117-715-146811240.txt
Kingston,LOCATION,18990117-715-146811240.txt
Peake,PERSON,18990117-715-146811240.txt
Peske,PERSON,18990117-715-146811240.txt
Post,ORGANIZATION,18990117-715-146811240.txt
Caldwell,PERSON,18990117-715-146811240.txt
Lawson,PERSON,18990117-715-146811240.txt
A.,PERSON,18990117-715-146811240.txt
R.,PERSON,18990117-715-146811240.txt
Hutchi,PERSON,18990117-715-146811240.txt
E.,PERSON,18990117-715-146811240.txt
Greeves,PERSON,18990117-715-146811240.txt
W.,PERSON,18990117-715-146811240.txt
Robertson,PERSON,18990117-715-146811240.txt
W.,PERSON,18990117-715-146811240.txt
Smith,PERSON,18990117-715-146811240.txt
W.,PERSON,18990117-715-146811240.txt
Smith,PERSON,18990117-715-146811240.txt
N.,PERSON,18990117-715-146811240.txt
Smith,PERSON,18990117-715-146811240.txt
J.,PERSON,18990117-715-146811240.txt
Munro,PERSON,18990117-715-146811240.txt
H.,PERSON,18990117-715-146811240.txt
Munro,PERSON,18990117-715-146811240.txt
R.,PERSON,18990117-715-146811240.txt
Magarey,PERSON,18990117-715-146811240.txt
S.,PERSON,18990117-715-146811240.txt
Kidman,PERSON,18990117-715-146811240.txt
C.,PERSON,18990117-715-146811240.txt
Kidman,PERSON,18990117-715-146811240.txt
D.,PERSON,18990117-715-146811240.txt
Molvor,PERSON,18990117-715-146811240.txt
H.,PERSON,18990117-715-146811240.txt
Nioholls,PERSON,18990117-715-146811240.txt
A.,PERSON,18990117-715-146811240.txt
Brownlees,PERSON,18990117-715-146811240.txt
R.,PERSON,18990117-715-146811240.txt
Loutit,PERSON,18990117-715-146811240.txt
D.,PERSON,18990117-715-146811240.txt
James,PERSON,18990117-715-146811240.txt
T.,PERSON,18990117-715-146811240.txt
Chaplin,PERSON,18990117-715-146811240.txt
L.,PERSON,18990117-715-146811240.txt
Symes,PERSON,18990117-715-146811240.txt
S.,PERSON,18990117-715-146811240.txt
Quintrell,PERSON,18990117-715-146811240.txt
Mehaffey,PERSON,18990117-715-146811240.txt
Anson,PERSON,18990117-715-146811240.txt
Macmillan,PERSON,18990117-715-146811240.txt
W.,PERSON,18990117-715-146811240.txt
Tonkin,PERSON,18990117-715-146811240.txt
Brownless,PERSON,18990117-715-146811240.txt
J.,PERSON,18990117-715-146811240.txt
Moyes,PERSON,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
J.,PERSON,18990117-715-146811240.txt
Moyes,PERSON,18990117-715-146811240.txt
Moyes,PERSON,18990117-715-146811240.txt
Moyes,PERSON,18990117-715-146811240.txt
A.,PERSON,18990117-715-146811240.txt
H.,PERSON,18990117-715-146811240.txt
Peake,PERSON,18990117-715-146811240.txt
Education,ORGANIZATION,18990117-715-146811240.txt
Department,ORGANIZATION,18990117-715-146811240.txt
Moyes,PERSON,18990117-715-146811240.txt
Peake,PERSON,18990117-715-146811240.txt
Board,ORGANIZATION,18990117-715-146811240.txt
Stanton,PERSON,18990117-715-146811240.txt
Roaob,PERSON,18990117-715-146811240.txt
North,LOCATION,18990117-715-146811240.txt
Wittber,PERSON,18990117-715-146811240.txt
Bush,PERSON,18990117-715-146811240.txt
Moraml,LOCATION,18990117-715-146811240.txt
Border,LOCATION,18990117-715-146811240.txt
Town,LOCATION,18990117-715-146811240.txt
Padthaway,LOCATION,18990117-715-146811240.txt
Sund,PERSON,18990117-715-146811240.txt
Oocl,LOCATION,18990117-715-146811240.txt
too,LOCATION,18990117-715-146811240.txt
Lake,LOCATION,18990117-715-146811240.txt
Mora,ORGANIZATION,18990117-715-146811240.txt
bro,ORGANIZATION,18990117-715-146811240.txt
Estate,ORGANIZATION,18990117-715-146811240.txt
Morambro,LOCATION,18990117-715-146811240.txt
Committee,ORGANIZATION,18990117-715-146811240.txt
Janu,PERSON,18990117-715-146811240.txt
Wallace,PERSON,18990117-715-146811240.txt
Bank,ORGANIZATION,18990117-715-146811240.txt
Institute,ORGANIZATION,18990117-715-146811240.txt
Mo,PERSON,18990117-715-146811240.txt
Moyes,PERSON,18990117-715-146811240.txt
Wallace,PERSON,18990117-715-146811240.txt
Institute,ORGANIZATION,18990117-715-146811240.txt
Moyes,PERSON,18990117-715-146811240.txt
Committee,ORGANIZATION,18990117-715-146811240.txt
Institute,ORGANIZATION,18990117-715-146811240.txt
Oommiuee,ORGANIZATION,18990117-715-146811240.txt
Stephen,PERSON,18990117-715-146811240.txt
Glerk,PERSON,18990117-715-146811240.txt
Seddop,PERSON,18990117-715-146811240.txt
Seddon,PERSON,18990117-715-146811240.txt
Lower,ORGANIZATION,18990117-715-146811240.txt
House,ORGANIZATION,18990117-715-146811240.txt
South,ORGANIZATION,18990117-715-146811240.txt
Australian,ORGANIZATION,18990117-715-146811240.txt
Parliament,ORGANIZATION,18990117-715-146811240.txt
Narraooorte,LOCATION,18990117-715-146811240.txt
Central,ORGANIZATION,18990117-715-146811240.txt
Board,ORGANIZATION,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
Lord,LOCATION,18990117-715-146811240.txt
Braseey,LOCATION,18990117-715-146811240.txt
Hamilton,PERSON,18990117-715-146811240.txt
Mount,LOCATION,18990117-715-146811240.txt
Soott,LOCATION,18990117-715-146811240.txt
Station,LOCATION,18990117-715-146811240.txt
Mr,PERSON,18990117-715-146811240.txt
L,PERSON,18990117-715-146811240.txt
DeGaris,PERSON,18990117-715-146811240.txt
Kingston,LOCATION,18990117-715-146811240.txt
L.,PERSON,18990117-715-146811240.txt
DeGaris,PERSON,18990117-715-146811240.txt
Narraooorte,ORGANIZATION,18990117-715-146811240.txt
Hospital,ORGANIZATION,18990117-715-146811240.txt
Board,ORGANIZATION,18990117-715-146811240.txt
South,LOCATION,18990117-715-146811240.txt
Australia,LOCATION,18990117-715-146811240.txt
South-East,LOCATION,18990117-715-146811240.txt
Melbourne,ORGANIZATION,18990117-715-146811240.txt
Information,ORGANIZATION,18990117-715-146811240.txt
Meningie,LOCATION,18990117-715-146811240.txt
H.,PERSON,18990117-715-146811240.txt
Reid,PERSON,18990117-715-146811240.txt
New,LOCATION,18990117-715-146811240.txt
South,LOCATION,18990117-715-146811240.txt
Wales,LOCATION,18990117-715-146811240.txt
New,LOCATION,18990117-715-146811240.txt
South,LOCATION,18990117-715-146811240.txt
Wales,LOCATION,18990117-715-146811240.txt
Moimt,PERSON,18990117-715-146811240.txt
Muirlmaidj,PERSON,18990117-715-146811240.txt
Beachport,ORGANIZATION,18990117-715-146811240.txt
Penola,LOCATION,18990117-715-146811240.txt
Holzgrefe,PERSON,18990117-715-146811240.txt
Mri,PERSON,18990117-715-146811240.txt
Holzgrefe,PERSON,18990117-715-146811240.txt
Varebe,PERSON,18990117-715-146811240.txt
RfiugefSadTiy,PERSON,18990117-715-146811240.txt
GomSih,PERSON,18990117-715-146811240.txt
Glen,PERSON,18990117-715-146811240.txt
Mayurra,ORGANIZATION,18990117-715-146811240.txt
Council,ORGANIZATION,18990117-715-146811240.txt
Commission,ORGANIZATION,18990117-715-146811240.txt
Commission,ORGANIZATION,18990117-715-146811240.txt
Milli,LOCATION,18990117-715-146811240.txt
Commission,ORGANIZATION,18990117-715-146811240.txt
Mount,LOCATION,18990117-715-146811240.txt
Hope,LOCATION,18990117-715-146811240.txt
Mount,LOCATION,18990117-715-146811240.txt
Hope,LOCATION,18990117-715-146811240.txt
Geoghegan,PERSON,18990117-715-146811240.txt
Malone,PERSON,18990117-715-146811240.txt
Bellinger,PERSON,18990117-715-146811240.txt
Manhood,ORGANIZATION,18990117-715-146811240.txt
Mullins,PERSON,18990117-715-146811240.txt
Crowe,PERSON,18990117-715-146811240.txt
J.,PERSON,18990117-715-146811240.txt
Peck,PERSON,18990117-715-146811240.txt
W.,PERSON,18990117-715-146811240.txt
Varooejiatid,PERSON,18990117-715-146811240.txt
Commission,ORGANIZATION,18990117-715-146811240.txt
Commission,ORGANIZATION,18990117-715-146811240.txt
Mount,LOCATION,18990117-715-146811240.txt
Hope,LOCATION,18990117-715-146811240.txt
Commission,ORGANIZATION,18990117-715-146811240.txt
Kalangadoo,LOCATION,18990117-715-146811240.txt
Penolay,LOCATION,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
Publio,ORGANIZATION,18990117-715-146811240.txt
Works,ORGANIZATION,18990117-715-146811240.txt
McDonald,PERSON,18990117-715-146811240.txt
Mount,LOCATION,18990117-715-146811240.txt
Gambier,LOCATION,18990117-715-146811240.txt
J.,PERSON,18990117-715-146811240.txt
L.,PERSON,18990117-715-146811240.txt
LewiB,PERSON,18990117-715-146811240.txt
Bailey,PERSON,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
Peake,PERSON,18990117-715-146811240.txt
Narracoorte,LOCATION,18990117-715-146811240.txt
South-Bast,LOCATION,18990117-715-146811240.txt
Bool,LOCATION,18990117-715-146811240.txt
Lagoon,LOCATION,18990117-715-146811240.txt
Lake,LOCATION,18990117-715-146811240.txt
Cadnite,LOCATION,18990117-715-146811240.txt
Party,ORGANIZATION,18990117-715-146811240.txt
Adelaide,ORGANIZATION,18990117-715-146811240.txt
Labour,ORGANIZATION,18990117-715-146811240.txt
Party,ORGANIZATION,18990117-715-146811240.txt
Kirkpatrick,PERSON,18990117-715-146811240.txt
D.,PERSON,18990117-715-146811240.txt
H.,PERSON,18990117-715-146811240.txt
Griffin,PERSON,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
F.,PERSON,18990117-715-146811240.txt
S.,PERSON,18990117-715-146811240.txt
Wallis,PERSON,18990117-715-146811240.txt
G.,PERSON,18990117-715-146811240.txt
Bastard,PERSON,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
C.,PERSON,18990117-715-146811240.txt
B.,PERSON,18990117-715-146811240.txt
Bran,PERSON,18990117-715-146811240.txt
Bootiriaker,PERSON,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
G.,PERSON,18990117-715-146811240.txt
Dankel,PERSON,18990117-715-146811240.txt
Kensington,LOCATION,18990117-715-146811240.txt
J.,PERSON,18990117-715-146811240.txt
Healey,PERSON,18990117-715-146811240.txt
Adelaide,LOCATION,18990117-715-146811240.txt
Norwood,PERSON,18990117-715-146811240.txt
Kirkpatrick,PERSON,18990117-715-146811240.txt
Labour,ORGANIZATION,18990117-715-146811240.txt
Assembly,ORGANIZATION,18990117-715-146811240.txt
South,LOCATION,18990117-715-146811240.txt
Australia,LOCATION,18990117-715-146811240.txt
Labour,ORGANIZATION,18990117-715-146811240.txt
Couuoil,ORGANIZATION,18990117-715-146811240.txt
Party,ORGANIZATION,18990117-715-146811240.txt
Barliampbtaryjhobof,PERSON,18990117-715-146811240.txt
Parliament,ORGANIZATION,18990117-715-146811240.txt
Legislatiye,PERSON,18990117-715-146811240.txt
Counoil,PERSON,18990117-715-146811240.txt
House,ORGANIZATION,18990117-715-146811240.txt
of,ORGANIZATION,18990117-715-146811240.txt
Assembly,ORGANIZATION,18990117-715-146811240.txt
House,ORGANIZATION,18990117-715-146811240.txt
Parliament,ORGANIZATION,18990117-715-146811240.txt
Queensland,LOCATION,18990117-715-146811240.txt
Keenan,PERSON,18990117-715-146811240.txt
Widgen,LOCATION,18990117-715-146811240.txt
Station,LOCATION,18990117-715-146811240.txt
Keenan,PERSON,18990117-715-146811240.txt
Keenan,PERSON,18990117-715-146811240.txt
Keenan,PERSON,18990117-715-146811240.txt
WilBon,PERSON,18990117-715-146811240.txt
Keenan,PERSON,18990117-715-146811240.txt
Wilson,PERSON,18990117-715-146811240.txt
Keenan,PERSON,18990117-715-146811240.txt
Chamber,ORGANIZATION,18990117-715-146811240.txt
of,ORGANIZATION,18990117-715-146811240.txt
Commerce,ORGANIZATION,18990117-715-146811240.txt
