Bush,ORGANIZATION,18860227-43-22097327.txt
Fires,ORGANIZATION,18860227-43-22097327.txt
Relief,ORGANIZATION,18860227-43-22097327.txt
Movement,ORGANIZATION,18860227-43-22097327.txt
Shire,LOCATION,18860227-43-22097327.txt
Hall,LOCATION,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Williamson,PERSON,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
F.,PERSON,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Glasgow,PERSON,18860227-43-22097327.txt
Shire,ORGANIZATION,18860227-43-22097327.txt
of,ORGANIZATION,18860227-43-22097327.txt
Warrnambool,ORGANIZATION,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Warrnambool,LOCATION,18860227-43-22097327.txt
Midgley,PERSON,18860227-43-22097327.txt
Koroit,LOCATION,18860227-43-22097327.txt
G.,PERSON,18860227-43-22097327.txt
F.,PERSON,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Agricultural,ORGANIZATION,18860227-43-22097327.txt
Society,ORGANIZATION,18860227-43-22097327.txt
of,ORGANIZATION,18860227-43-22097327.txt
Villiers,ORGANIZATION,18860227-43-22097327.txt
Koroit,LOCATION,18860227-43-22097327.txt
Collins,PERSON,18860227-43-22097327.txt
Shire,ORGANIZATION,18860227-43-22097327.txt
of,ORGANIZATION,18860227-43-22097327.txt
Colac,ORGANIZATION,18860227-43-22097327.txt
A.,PERSON,18860227-43-22097327.txt
D.,PERSON,18860227-43-22097327.txt
Dyke,PERSON,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
D.,PERSON,18860227-43-22097327.txt
S.,PERSON,18860227-43-22097327.txt
Walker,PERSON,18860227-43-22097327.txt
Hampden,LOCATION,18860227-43-22097327.txt
A.,PERSON,18860227-43-22097327.txt
J,PERSON,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
C.,PERSON,18860227-43-22097327.txt
Duigan,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Drayton,PERSON,18860227-43-22097327.txt
Craig,PERSON,18860227-43-22097327.txt
—,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
F.,PERSON,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Clarke,PERSON,18860227-43-22097327.txt
—,PERSON,18860227-43-22097327.txt
Cobden,PERSON,18860227-43-22097327.txt
D.,PERSON,18860227-43-22097327.txt
S.,PERSON,18860227-43-22097327.txt
Walker,PERSON,18860227-43-22097327.txt
J,PERSON,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Williamson,PERSON,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Stewart,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Panmure,ORGANIZATION,18860227-43-22097327.txt
Colac,ORGANIZATION,18860227-43-22097327.txt
&,ORGANIZATION,18860227-43-22097327.txt
Panmure,ORGANIZATION,18860227-43-22097327.txt
Terang,LOCATION,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Camperdown,LOCATION,18860227-43-22097327.txt
Walker,PERSON,18860227-43-22097327.txt
Terang,LOCATION,18860227-43-22097327.txt
Duigan,PERSON,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Warrnambool,PERSON,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Ballarat,LOCATION,18860227-43-22097327.txt
Mortlake,LOCATION,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Williamson,PERSON,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Geelong,ORGANIZATION,18860227-43-22097327.txt
J,PERSON,18860227-43-22097327.txt
Camperdown,LOCATION,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
C.,PERSON,18860227-43-22097327.txt
Williamson,PERSON,18860227-43-22097327.txt
Heales,PERSON,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Warrnambool,LOCATION,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Colonial,ORGANIZATION,18860227-43-22097327.txt
Bank,ORGANIZATION,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Dyke,PERSON,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Midgley,PERSON,18860227-43-22097327.txt
Koroit,LOCATION,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Camperdown,LOCATION,18860227-43-22097327.txt
Drayton,PERSON,18860227-43-22097327.txt
Panmure,ORGANIZATION,18860227-43-22097327.txt
Craig,PERSON,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Black,PERSON,18860227-43-22097327.txt
Terang,LOCATION,18860227-43-22097327.txt
Drayton,PERSON,18860227-43-22097327.txt
Black,PERSON,18860227-43-22097327.txt
Midgley,PERSON,18860227-43-22097327.txt
Koroit,LOCATION,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Panmure,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Silk,PERSON,18860227-43-22097327.txt
Robert,PERSON,18860227-43-22097327.txt
McGee,PERSON,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Craig,PERSON,18860227-43-22097327.txt
Collins,PERSON,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Drayton,PERSON,18860227-43-22097327.txt
Midgley,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Midgley,PERSON,18860227-43-22097327.txt
Widdicombe,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Heytesbury,LOCATION,18860227-43-22097327.txt
Otway,LOCATION,18860227-43-22097327.txt
Panmure,LOCATION,18860227-43-22097327.txt
Heytesbury,LOCATION,18860227-43-22097327.txt
Central,ORGANIZATION,18860227-43-22097327.txt
Committee,ORGANIZATION,18860227-43-22097327.txt
G.,PERSON,18860227-43-22097327.txt
Harrison,PERSON,18860227-43-22097327.txt
Shire,ORGANIZATION,18860227-43-22097327.txt
Valuer,ORGANIZATION,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Daskein,PERSON,18860227-43-22097327.txt
Ewen,PERSON,18860227-43-22097327.txt
Robertson,PERSON,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Burnip,PERSON,18860227-43-22097327.txt
Carpendeit,PERSON,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Callahan,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Pat,PERSON,18860227-43-22097327.txt
Ryan,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Leach,PERSON,18860227-43-22097327.txt
Cobden,PERSON,18860227-43-22097327.txt
Mary,PERSON,18860227-43-22097327.txt
Tweedy,PERSON,18860227-43-22097327.txt
Brucknell,PERSON,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Dowlin,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Charles,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Cobden,PERSON,18860227-43-22097327.txt
Patrick,PERSON,18860227-43-22097327.txt
Love,PERSON,18860227-43-22097327.txt
William,PERSON,18860227-43-22097327.txt
Monk,PERSON,18860227-43-22097327.txt
Cobden,PERSON,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Davis,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Michael,PERSON,18860227-43-22097327.txt
Ryan,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Ashton,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
R.,PERSON,18860227-43-22097327.txt
Howard,PERSON,18860227-43-22097327.txt
Scott,ORGANIZATION,18860227-43-22097327.txt
's,ORGANIZATION,18860227-43-22097327.txt
Creek,ORGANIZATION,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Egan,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Hornby,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
William,PERSON,18860227-43-22097327.txt
Galloway,PERSON,18860227-43-22097327.txt
Ed,PERSON,18860227-43-22097327.txt
Cockerill,ORGANIZATION,18860227-43-22097327.txt
Angus,PERSON,18860227-43-22097327.txt
Robertson,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
A.,PERSON,18860227-43-22097327.txt
Gemmell,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Patrick,ORGANIZATION,18860227-43-22097327.txt
Power,ORGANIZATION,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Porter,PERSON,18860227-43-22097327.txt
Kennedy,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Scott,ORGANIZATION,18860227-43-22097327.txt
's,ORGANIZATION,18860227-43-22097327.txt
Creek,ORGANIZATION,18860227-43-22097327.txt
Colin,PERSON,18860227-43-22097327.txt
Leitch,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Vagg,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Robert,PERSON,18860227-43-22097327.txt
Rose,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Henry,PERSON,18860227-43-22097327.txt
Wark,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Dominick,PERSON,18860227-43-22097327.txt
Hurley,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Dawson,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Davis,PERSON,18860227-43-22097327.txt
Scott,ORGANIZATION,18860227-43-22097327.txt
's,ORGANIZATION,18860227-43-22097327.txt
Creek,ORGANIZATION,18860227-43-22097327.txt
Phillip,PERSON,18860227-43-22097327.txt
Johnson,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Fehan,PERSON,18860227-43-22097327.txt
Ecklin,LOCATION,18860227-43-22097327.txt
W.,PERSON,18860227-43-22097327.txt
Harding,PERSON,18860227-43-22097327.txt
Charles,PERSON,18860227-43-22097327.txt
Edsall,PERSON,18860227-43-22097327.txt
Wilson,PERSON,18860227-43-22097327.txt
Morris,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Paul,PERSON,18860227-43-22097327.txt
Edwin,ORGANIZATION,18860227-43-22097327.txt
Morris,ORGANIZATION,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Lee,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Robert,PERSON,18860227-43-22097327.txt
Myers,PERSON,18860227-43-22097327.txt
Cobden,PERSON,18860227-43-22097327.txt
S.,PERSON,18860227-43-22097327.txt
Leonard,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
E.,PERSON,18860227-43-22097327.txt
Port,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Donald,PERSON,18860227-43-22097327.txt
Shaw,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Wiggins,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Matthew,PERSON,18860227-43-22097327.txt
Wornes,PERSON,18860227-43-22097327.txt
Kennedy,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
H.,PERSON,18860227-43-22097327.txt
Phillippo,PERSON,18860227-43-22097327.txt
Scott,ORGANIZATION,18860227-43-22097327.txt
's,ORGANIZATION,18860227-43-22097327.txt
Creek,ORGANIZATION,18860227-43-22097327.txt
Albion,ORGANIZATION,18860227-43-22097327.txt
Cowley,ORGANIZATION,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Mary,PERSON,18860227-43-22097327.txt
Peter,PERSON,18860227-43-22097327.txt
(,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
R.,PERSON,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Robert,PERSON,18860227-43-22097327.txt
Haig,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Chris,PERSON,18860227-43-22097327.txt
Underwood,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Ryan,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
M.,PERSON,18860227-43-22097327.txt
O'Connor,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Luke,PERSON,18860227-43-22097327.txt
Nelson,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
William,PERSON,18860227-43-22097327.txt
Coombs,PERSON,18860227-43-22097327.txt
Brucknell,ORGANIZATION,18860227-43-22097327.txt
Gemmell,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Roderick,PERSON,18860227-43-22097327.txt
Ross,PERSON,18860227-43-22097327.txt
Scott,ORGANIZATION,18860227-43-22097327.txt
's,ORGANIZATION,18860227-43-22097327.txt
Creek,ORGANIZATION,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Wiggins,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Wooly,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Stephenson,PERSON,18860227-43-22097327.txt
Abraham,PERSON,18860227-43-22097327.txt
Grayland,PERSON,18860227-43-22097327.txt
Cobden,PERSON,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
R.,PERSON,18860227-43-22097327.txt
Taylor,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
Richard,ORGANIZATION,18860227-43-22097327.txt
Love,ORGANIZATION,18860227-43-22097327.txt
Brucknell,LOCATION,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Johnstone,PERSON,18860227-43-22097327.txt
Ecklin,LOCATION,18860227-43-22097327.txt
William,PERSON,18860227-43-22097327.txt
Baulch,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Maguire,PERSON,18860227-43-22097327.txt
Edward,ORGANIZATION,18860227-43-22097327.txt
Quarrell,ORGANIZATION,18860227-43-22097327.txt
Terang,LOCATION,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Wilson,PERSON,18860227-43-22097327.txt
Brucknell,PERSON,18860227-43-22097327.txt
Hugh,PERSON,18860227-43-22097327.txt
Rowlands,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Lachlan,PERSON,18860227-43-22097327.txt
Ross,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Rose,PERSON,18860227-43-22097327.txt
Kennedy,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
F.,PERSON,18860227-43-22097327.txt
Hancock,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
J.,PERSON,18860227-43-22097327.txt
Middleton,PERSON,18860227-43-22097327.txt
Port,ORGANIZATION,18860227-43-22097327.txt
Campbell,ORGANIZATION,18860227-43-22097327.txt
D.,PERSON,18860227-43-22097327.txt
Fletcher,PERSON,18860227-43-22097327.txt
Cowley,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
S.,PERSON,18860227-43-22097327.txt
Hill,PERSON,18860227-43-22097327.txt
Scott,PERSON,18860227-43-22097327.txt
Creek,LOCATION,18860227-43-22097327.txt
COLAC,ORGANIZATION,18860227-43-22097327.txt
Otway,LOCATION,18860227-43-22097327.txt
Forest,LOCATION,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Grant,PERSON,18860227-43-22097327.txt
Fred,PERSON,18860227-43-22097327.txt
Newcombe,PERSON,18860227-43-22097327.txt
Yaugher,PERSON,18860227-43-22097327.txt
Robt,ORGANIZATION,18860227-43-22097327.txt
Wilson,PERSON,18860227-43-22097327.txt
M.,PERSON,18860227-43-22097327.txt
Rankin,PERSON,18860227-43-22097327.txt
