John,PERSON,18771024-180-66302082.txt
Sydney,PERSON,18771024-180-66302082.txt
Davis,PERSON,18771024-180-66302082.txt
Davis,PERSON,18771024-180-66302082.txt
Davis,PERSON,18771024-180-66302082.txt
Bishop,PERSON,18771024-180-66302082.txt
Greenough,PERSON,18771024-180-66302082.txt
Glengarry,LOCATION,18771024-180-66302082.txt
Good,ORGANIZATION,18771024-180-66302082.txt
Templars,ORGANIZATION,18771024-180-66302082.txt
Greenough,PERSON,18771024-180-66302082.txt
Bishop,PERSON,18771024-180-66302082.txt
Dongarra,PERSON,18771024-180-66302082.txt
J.,PERSON,18771024-180-66302082.txt
Allen,PERSON,18771024-180-66302082.txt
S.,PERSON,18771024-180-66302082.txt
F.,PERSON,18771024-180-66302082.txt
Moore,PERSON,18771024-180-66302082.txt
Moore,PERSON,18771024-180-66302082.txt
Fane,PERSON,18771024-180-66302082.txt
Ridley,PERSON,18771024-180-66302082.txt
Irwin,PERSON,18771024-180-66302082.txt
Dongarra,LOCATION,18771024-180-66302082.txt
J.,PERSON,18771024-180-66302082.txt
Alien,PERSON,18771024-180-66302082.txt
Greenough,PERSON,18771024-180-66302082.txt
Dongarra,LOCATION,18771024-180-66302082.txt
Bishop,PERSON,18771024-180-66302082.txt
Greenougb,LOCATION,18771024-180-66302082.txt
Geraldton,LOCATION,18771024-180-66302082.txt
Mechanics,ORGANIZATION,18771024-180-66302082.txt
',ORGANIZATION,18771024-180-66302082.txt
Institute,ORGANIZATION,18771024-180-66302082.txt
EL,PERSON,18771024-180-66302082.txt
Laurence,PERSON,18771024-180-66302082.txt
Narra,ORGANIZATION,18771024-180-66302082.txt
Tarra,ORGANIZATION,18771024-180-66302082.txt
Mines,ORGANIZATION,18771024-180-66302082.txt
Sutherland,PERSON,18771024-180-66302082.txt
Bishop,PERSON,18771024-180-66302082.txt
Alex,PERSON,18771024-180-66302082.txt
Ingleton,PERSON,18771024-180-66302082.txt
T.,PERSON,18771024-180-66302082.txt
Burges,PERSON,18771024-180-66302082.txt
Northampton,LOCATION,18771024-180-66302082.txt
District,LOCATION,18771024-180-66302082.txt
Church,ORGANIZATION,18771024-180-66302082.txt
and,ORGANIZATION,18771024-180-66302082.txt
Church,ORGANIZATION,18771024-180-66302082.txt
Burges,PERSON,18771024-180-66302082.txt
Church,ORGANIZATION,18771024-180-66302082.txt
Burges,PERSON,18771024-180-66302082.txt
Bishop,PERSON,18771024-180-66302082.txt
Laurence,PERSON,18771024-180-66302082.txt
Sewell,PERSON,18771024-180-66302082.txt
Locke,PERSON,18771024-180-66302082.txt
Burges,PERSON,18771024-180-66302082.txt
Geraldton,LOCATION,18771024-180-66302082.txt
Bishop,PERSON,18771024-180-66302082.txt
Rob,PERSON,18771024-180-66302082.txt
Roy,PERSON,18771024-180-66302082.txt
Perth,LOCATION,18771024-180-66302082.txt
Buubury,LOCATION,18771024-180-66302082.txt
Perth,LOCATION,18771024-180-66302082.txt
Church,ORGANIZATION,18771024-180-66302082.txt
of,ORGANIZATION,18771024-180-66302082.txt
England,ORGANIZATION,18771024-180-66302082.txt
Magazine,ORGANIZATION,18771024-180-66302082.txt
St.,ORGANIZATION,18771024-180-66302082.txt
George,ORGANIZATION,18771024-180-66302082.txt
's,ORGANIZATION,18771024-180-66302082.txt
Journal,ORGANIZATION,18771024-180-66302082.txt
St.,LOCATION,18771024-180-66302082.txt
George,LOCATION,18771024-180-66302082.txt
Frauk,PERSON,18771024-180-66302082.txt
Coghlaii,PERSON,18771024-180-66302082.txt
Joseph,PERSON,18771024-180-66302082.txt
Johuston,PERSON,18771024-180-66302082.txt
Johnston,ORGANIZATION,18771024-180-66302082.txt
Memorial,ORGANIZATION,18771024-180-66302082.txt
(,ORGANIZATION,18771024-180-66302082.txt
Congregational,ORGANIZATION,18771024-180-66302082.txt
),ORGANIZATION,18771024-180-66302082.txt
Church,ORGANIZATION,18771024-180-66302082.txt
T.,PERSON,18771024-180-66302082.txt
G.,PERSON,18771024-180-66302082.txt
Rose,PERSON,18771024-180-66302082.txt
Trinity,ORGANIZATION,18771024-180-66302082.txt
Congrega,ORGANIZATION,18771024-180-66302082.txt
Church,ORGANIZATION,18771024-180-66302082.txt
Perth,LOCATION,18771024-180-66302082.txt
Lowe,PERSON,18771024-180-66302082.txt
Wesleyan,ORGANIZATION,18771024-180-66302082.txt
Circuit,ORGANIZATION,18771024-180-66302082.txt
York,LOCATION,18771024-180-66302082.txt
Wesleyan,ORGANIZATION,18771024-180-66302082.txt
Missions,ORGANIZATION,18771024-180-66302082.txt
Perth,LOCATION,18771024-180-66302082.txt
Griver,PERSON,18771024-180-66302082.txt
Mary,PERSON,18771024-180-66302082.txt
Griver,PERSON,18771024-180-66302082.txt
Perth,LOCATION,18771024-180-66302082.txt
Council,ORGANIZATION,18771024-180-66302082.txt
George,PERSON,18771024-180-66302082.txt
Shenton,PERSON,18771024-180-66302082.txt
S.,PERSON,18771024-180-66302082.txt
H.,PERSON,18771024-180-66302082.txt
Parker,PERSON,18771024-180-66302082.txt
Council,ORGANIZATION,18771024-180-66302082.txt
Supreme,ORGANIZATION,18771024-180-66302082.txt
Court,ORGANIZATION,18771024-180-66302082.txt
Horton,PERSON,18771024-180-66302082.txt
Bateman,PERSON,18771024-180-66302082.txt
George,PERSON,18771024-180-66302082.txt
Thompson,PERSON,18771024-180-66302082.txt
Thomas,PERSON,18771024-180-66302082.txt
Wilding,PERSON,18771024-180-66302082.txt
Kortham,LOCATION,18771024-180-66302082.txt
Wilding,PERSON,18771024-180-66302082.txt
Henry,PERSON,18771024-180-66302082.txt
Leeder,PERSON,18771024-180-66302082.txt
Wilding,PERSON,18771024-180-66302082.txt
Baron,PERSON,18771024-180-66302082.txt
von,PERSON,18771024-180-66302082.txt
Mueller,PERSON,18771024-180-66302082.txt
Australia,LOCATION,18771024-180-66302082.txt
Melbourne,LOCATION,18771024-180-66302082.txt
Albany,LOCATION,18771024-180-66302082.txt
Rob,PERSON,18771024-180-66302082.txt
Roy,PERSON,18771024-180-66302082.txt
Perth,LOCATION,18771024-180-66302082.txt
John,PERSON,18771024-180-66302082.txt
Forrest,PERSON,18771024-180-66302082.txt
Baron,PERSON,18771024-180-66302082.txt
von,PERSON,18771024-180-66302082.txt
Meuller,PERSON,18771024-180-66302082.txt
Champion,LOCATION,18771024-180-66302082.txt
Bay,LOCATION,18771024-180-66302082.txt
Bunbury,LOCATION,18771024-180-66302082.txt
Legislative,ORGANIZATION,18771024-180-66302082.txt
Council,ORGANIZATION,18771024-180-66302082.txt
Perth,LOCATION,18771024-180-66302082.txt
Pinjarrah,LOCATION,18771024-180-66302082.txt
Murray,LOCATION,18771024-180-66302082.txt
River,LOCATION,18771024-180-66302082.txt
