Gympie,PERSON,18950917-839-171740637.txt
Gympie,LOCATION,18950917-839-171740637.txt
Chappie,PERSON,18950917-839-171740637.txt
Gympie,LOCATION,18950917-839-171740637.txt
Gympie,LOCATION,18950917-839-171740637.txt
Evans,PERSON,18950917-839-171740637.txt
Nash,ORGANIZATION,18950917-839-171740637.txt
ville,ORGANIZATION,18950917-839-171740637.txt
Times,ORGANIZATION,18950917-839-171740637.txt
W.,PERSON,18950917-839-171740637.txt
I.,PERSON,18950917-839-171740637.txt
Carloss,PERSON,18950917-839-171740637.txt
Gympie,LOCATION,18950917-839-171740637.txt
Byron,PERSON,18950917-839-171740637.txt
Robinson,PERSON,18950917-839-171740637.txt
Toowoomba,ORGANIZATION,18950917-839-171740637.txt
Workers,ORGANIZATION,18950917-839-171740637.txt
',ORGANIZATION,18950917-839-171740637.txt
Political,ORGANIZATION,18950917-839-171740637.txt
Organisation,ORGANIZATION,18950917-839-171740637.txt
Dillon,PERSON,18950917-839-171740637.txt
Tobin,PERSON,18950917-839-171740637.txt
Harding,PERSON,18950917-839-171740637.txt
Sandgate,LOCATION,18950917-839-171740637.txt
Australia,LOCATION,18950917-839-171740637.txt
Queensland,LOCATION,18950917-839-171740637.txt
McCormick,PERSON,18950917-839-171740637.txt
Bundaberg,LOCATION,18950917-839-171740637.txt
Agricultural,ORGANIZATION,18950917-839-171740637.txt
Society,ORGANIZATION,18950917-839-171740637.txt
E.,PERSON,18950917-839-171740637.txt
Maddock,PERSON,18950917-839-171740637.txt
Sydney,LOCATION,18950917-839-171740637.txt
Brisbane,LOCATION,18950917-839-171740637.txt
Rockhampton,LOCATION,18950917-839-171740637.txt
Hospital,LOCATION,18950917-839-171740637.txt
Mulligan,PERSON,18950917-839-171740637.txt
John,PERSON,18950917-839-171740637.txt
F.,PERSON,18950917-839-171740637.txt
M'Dougall,PERSON,18950917-839-171740637.txt
Rosalie,LOCATION,18950917-839-171740637.txt
Plains,LOCATION,18950917-839-171740637.txt
Legislative,ORGANIZATION,18950917-839-171740637.txt
Council,ORGANIZATION,18950917-839-171740637.txt
Brisbane,LOCATION,18950917-839-171740637.txt
Rifle,ORGANIZATION,18950917-839-171740637.txt
Association,ORGANIZATION,18950917-839-171740637.txt
Davitt,PERSON,18950917-839-171740637.txt
Sydney,LOCATION,18950917-839-171740637.txt
Justin,PERSON,18950917-839-171740637.txt
M'Carthy,PERSON,18950917-839-171740637.txt
Queensland,LOCATION,18950917-839-171740637.txt
New,LOCATION,18950917-839-171740637.txt
South,LOCATION,18950917-839-171740637.txt
Wales,LOCATION,18950917-839-171740637.txt
Narrabri,LOCATION,18950917-839-171740637.txt
James,PERSON,18950917-839-171740637.txt
Mirams,PERSON,18950917-839-171740637.txt
Victorian,ORGANIZATION,18950917-839-171740637.txt
Legislative,ORGANIZATION,18950917-839-171740637.txt
Assembly,ORGANIZATION,18950917-839-171740637.txt
South,LOCATION,18950917-839-171740637.txt
Yarra,LOCATION,18950917-839-171740637.txt
Building,ORGANIZATION,18950917-839-171740637.txt
Society,ORGANIZATION,18950917-839-171740637.txt
Melbourne,ORGANIZATION,18950917-839-171740637.txt
Cricket,ORGANIZATION,18950917-839-171740637.txt
Club,ORGANIZATION,18950917-839-171740637.txt
Stoddart,PERSON,18950917-839-171740637.txt
Wyndham,LOCATION,18950917-839-171740637.txt
China,LOCATION,18950917-839-171740637.txt
Green,PERSON,18950917-839-171740637.txt
Hyams,PERSON,18950917-839-171740637.txt
Mel,PERSON,18950917-839-171740637.txt
Bishop,PERSON,18950917-839-171740637.txt
Doane,PERSON,18950917-839-171740637.txt
Perkins,PERSON,18950917-839-171740637.txt
Sons,ORGANIZATION,18950917-839-171740637.txt
of,ORGANIZATION,18950917-839-171740637.txt
Temperance,ORGANIZATION,18950917-839-171740637.txt
Bishop,PERSON,18950917-839-171740637.txt
Bishop,PERSON,18950917-839-171740637.txt
Perkins,PERSON,18950917-839-171740637.txt
Bishop,PERSON,18950917-839-171740637.txt
Z.,PERSON,18950917-839-171740637.txt
D.,PERSON,18950917-839-171740637.txt
S.,PERSON,18950917-839-171740637.txt
Skynng,PERSON,18950917-839-171740637.txt
Daniel,PERSON,18950917-839-171740637.txt
Skynng,PERSON,18950917-839-171740637.txt
James,PERSON,18950917-839-171740637.txt
R.,PERSON,18950917-839-171740637.txt
Dickson,PERSON,18950917-839-171740637.txt
Co.,ORGANIZATION,18950917-839-171740637.txt
Z.,PERSON,18950917-839-171740637.txt
D.,PERSON,18950917-839-171740637.txt
S.,PERSON,18950917-839-171740637.txt
Skyring,PERSON,18950917-839-171740637.txt
James,PERSON,18950917-839-171740637.txt
Cow,PERSON,18950917-839-171740637.txt
Anneae,PERSON,18950917-839-171740637.txt
Maryborough,PERSON,18950917-839-171740637.txt
Jack,PERSON,18950917-839-171740637.txt
House,ORGANIZATION,18950917-839-171740637.txt
Charlie,PERSON,18950917-839-171740637.txt
Powers,PERSON,18950917-839-171740637.txt
Groom,PERSON,18950917-839-171740637.txt
Central,ORGANIZATION,18950917-839-171740637.txt
Boys,ORGANIZATION,18950917-839-171740637.txt
',ORGANIZATION,18950917-839-171740637.txt
State,ORGANIZATION,18950917-839-171740637.txt
School,ORGANIZATION,18950917-839-171740637.txt
Honest,PERSON,18950917-839-171740637.txt
Jack,PERSON,18950917-839-171740637.txt
Annear,PERSON,18950917-839-171740637.txt
House,ORGANIZATION,18950917-839-171740637.txt
Queensland,LOCATION,18950917-839-171740637.txt
New,LOCATION,18950917-839-171740637.txt
South,LOCATION,18950917-839-171740637.txt
Wales,LOCATION,18950917-839-171740637.txt
Schey,PERSON,18950917-839-171740637.txt
New,LOCATION,18950917-839-171740637.txt
South,LOCATION,18950917-839-171740637.txt
Wales,LOCATION,18950917-839-171740637.txt
Colony,ORGANIZATION,18950917-839-171740637.txt
Queens,LOCATION,18950917-839-171740637.txt
Queensland,ORGANIZATION,18950917-839-171740637.txt
Government,ORGANIZATION,18950917-839-171740637.txt
Colony,ORGANIZATION,18950917-839-171740637.txt
New,LOCATION,18950917-839-171740637.txt
South,LOCATION,18950917-839-171740637.txt
Wales,LOCATION,18950917-839-171740637.txt
Queensland,ORGANIZATION,18950917-839-171740637.txt
Legislative,ORGANIZATION,18950917-839-171740637.txt
Assembly,ORGANIZATION,18950917-839-171740637.txt
Sydney,LOCATION,18950917-839-171740637.txt
Gibraltar,LOCATION,18950917-839-171740637.txt
Boston,LOCATION,18950917-839-171740637.txt
Atlantic,LOCATION,18950917-839-171740637.txt
Slocum,PERSON,18950917-839-171740637.txt
Fayal,LOCATION,18950917-839-171740637.txt
Boston,LOCATION,18950917-839-171740637.txt
