Court,ORGANIZATION,18640527-1190-247590574.txt
Maria,PERSON,18640527-1190-247590574.txt
HolwcII,PERSON,18640527-1190-247590574.txt
Catherine,PERSON,18640527-1190-247590574.txt
Rourke,PERSON,18640527-1190-247590574.txt
Alston,PERSON,18640527-1190-247590574.txt
Brown,PERSON,18640527-1190-247590574.txt
Collins,LOCATION,18640527-1190-247590574.txt
Andrew,PERSON,18640527-1190-247590574.txt
Ivcoch,PERSON,18640527-1190-247590574.txt
Hume,PERSON,18640527-1190-247590574.txt
Mr,PERSON,18640527-1190-247590574.txt
Ilnrcourt,PERSON,18640527-1190-247590574.txt
Sturt,PERSON,18640527-1190-247590574.txt
Einily,PERSON,18640527-1190-247590574.txt
Doiliraorc,PERSON,18640527-1190-247590574.txt
Patrick,PERSON,18640527-1190-247590574.txt
Samuel,PERSON,18640527-1190-247590574.txt
Nathan,PERSON,18640527-1190-247590574.txt
John,PERSON,18640527-1190-247590574.txt
Iririue,PERSON,18640527-1190-247590574.txt
Williams,PERSON,18640527-1190-247590574.txt
Alexander,PERSON,18640527-1190-247590574.txt
Frasor,PERSON,18640527-1190-247590574.txt
Glasgow,LOCATION,18640527-1190-247590574.txt
Melbourne,LOCATION,18640527-1190-247590574.txt
Sundny,LOCATION,18640527-1190-247590574.txt
Stockyard,LOCATION,18640527-1190-247590574.txt
Hill,LOCATION,18640527-1190-247590574.txt
Ballaarat,LOCATION,18640527-1190-247590574.txt
Emerald,ORGANIZATION,18640527-1190-247590574.txt
Ilill,ORGANIZATION,18640527-1190-247590574.txt
Bazaar,ORGANIZATION,18640527-1190-247590574.txt
Mechanics,ORGANIZATION,18640527-1190-247590574.txt
',ORGANIZATION,18640527-1190-247590574.txt
Institute,ORGANIZATION,18640527-1190-247590574.txt
Wlnt,PERSON,18640527-1190-247590574.txt
Shnkspere,ORGANIZATION,18640527-1190-247590574.txt
Statuo,ORGANIZATION,18640527-1190-247590574.txt
Committee,ORGANIZATION,18640527-1190-247590574.txt
Stephens,PERSON,18640527-1190-247590574.txt
Collins,PERSON,18640527-1190-247590574.txt
Melbourne,LOCATION,18640527-1190-247590574.txt
Sandhurst,LOCATION,18640527-1190-247590574.txt
Saturdiy,PERSON,18640527-1190-247590574.txt
Corowii,PERSON,18640527-1190-247590574.txt
Corowa,PERSON,18640527-1190-247590574.txt
Riverine,ORGANIZATION,18640527-1190-247590574.txt
Herald,ORGANIZATION,18640527-1190-247590574.txt
Goulburii,LOCATION,18640527-1190-247590574.txt
Messrs,PERSON,18640527-1190-247590574.txt
Reynolds,PERSON,18640527-1190-247590574.txt
Echucn,LOCATION,18640527-1190-247590574.txt
Messrs,PERSON,18640527-1190-247590574.txt
Reynolds,PERSON,18640527-1190-247590574.txt
Eeliuca,LOCATION,18640527-1190-247590574.txt
JuncB,PERSON,18640527-1190-247590574.txt
Smith,PERSON,18640527-1190-247590574.txt
St.,LOCATION,18640527-1190-247590574.txt
Peter,LOCATION,18640527-1190-247590574.txt
Catlicart,LOCATION,18640527-1190-247590574.txt
Stephen,PERSON,18640527-1190-247590574.txt
Coupcr,PERSON,18640527-1190-247590574.txt
Borough,ORGANIZATION,18640527-1190-247590574.txt
Council,ORGANIZATION,18640527-1190-247590574.txt
of,ORGANIZATION,18640527-1190-247590574.txt
Am,ORGANIZATION,18640527-1190-247590574.txt
Smeaton,PERSON,18640527-1190-247590574.txt
Ascot,PERSON,18640527-1190-247590574.txt
Creek,LOCATION,18640527-1190-247590574.txt
Toureiio,PERSON,18640527-1190-247590574.txt
Glendaruel,PERSON,18640527-1190-247590574.txt
Castlemaine,LOCATION,18640527-1190-247590574.txt
Campbell,ORGANIZATION,18640527-1190-247590574.txt
Creek,LOCATION,18640527-1190-247590574.txt
Br.llnarat,ORGANIZATION,18640527-1190-247590574.txt
Agricultural,ORGANIZATION,18640527-1190-247590574.txt
Society,ORGANIZATION,18640527-1190-247590574.txt
Innil,LOCATION,18640527-1190-247590574.txt
Thomas,PERSON,18640527-1190-247590574.txt
Wilson,PERSON,18640527-1190-247590574.txt
Ballaarat,LOCATION,18640527-1190-247590574.txt
Shire,LOCATION,18640527-1190-247590574.txt
Pound,LOCATION,18640527-1190-247590574.txt
M'Dowall,PERSON,18640527-1190-247590574.txt
anil,PERSON,18640527-1190-247590574.txt
Gray,PERSON,18640527-1190-247590574.txt
Ballanint,LOCATION,18640527-1190-247590574.txt
M'Dowall,PERSON,18640527-1190-247590574.txt
Gray,PERSON,18640527-1190-247590574.txt
Bill,PERSON,18640527-1190-247590574.txt
Council,ORGANIZATION,18640527-1190-247590574.txt
John,PERSON,18640527-1190-247590574.txt
Barber,PERSON,18640527-1190-247590574.txt
Davis,PERSON,18640527-1190-247590574.txt
Forest,LOCATION,18640527-1190-247590574.txt
Creek,LOCATION,18640527-1190-247590574.txt
Castlemaine,LOCATION,18640527-1190-247590574.txt
Messrs,PERSON,18640527-1190-247590574.txt
Collier,PERSON,18640527-1190-247590574.txt
Barry,PERSON,18640527-1190-247590574.txt
Echucn,LOCATION,18640527-1190-247590574.txt
Railway,LOCATION,18640527-1190-247590574.txt
Ironbavk,LOCATION,18640527-1190-247590574.txt
Sandhurst,LOCATION,18640527-1190-247590574.txt
Warden,PERSON,18640527-1190-247590574.txt
Moliison,PERSON,18640527-1190-247590574.txt
Sandhurst,LOCATION,18640527-1190-247590574.txt
Denmark,LOCATION,18640527-1190-247590574.txt
Copenhagen,LOCATION,18640527-1190-247590574.txt
Europe,LOCATION,18640527-1190-247590574.txt
Skono,PERSON,18640527-1190-247590574.txt
Rifle,ORGANIZATION,18640527-1190-247590574.txt
Corps,ORGANIZATION,18640527-1190-247590574.txt
