Great,LOCATION,18640116-189-72512899.txt
Britain,LOCATION,18640116-189-72512899.txt
Wilkinson,PERSON,18640116-189-72512899.txt
Smeaton,PERSON,18640116-189-72512899.txt
Murdoch,PERSON,18640116-189-72512899.txt
McDonald,PERSON,18640116-189-72512899.txt
Davis,PERSON,18640116-189-72512899.txt
Davis,PERSON,18640116-189-72512899.txt
Macey,PERSON,18640116-189-72512899.txt
Smith,PERSON,18640116-189-72512899.txt
Taylor,PERSON,18640116-189-72512899.txt
Taylor,PERSON,18640116-189-72512899.txt
McDonald,PERSON,18640116-189-72512899.txt
Robert,PERSON,18640116-189-72512899.txt
Orr,PERSON,18640116-189-72512899.txt
McDonald,PERSON,18640116-189-72512899.txt
Taylor,PERSON,18640116-189-72512899.txt
Taylor,PERSON,18640116-189-72512899.txt
Creswick,ORGANIZATION,18640116-189-72512899.txt
Fire,ORGANIZATION,18640116-189-72512899.txt
Brigade,ORGANIZATION,18640116-189-72512899.txt
Eastern,ORGANIZATION,18640116-189-72512899.txt
Police,ORGANIZATION,18640116-189-72512899.txt
Court,ORGANIZATION,18640116-189-72512899.txt
Golden,LOCATION,18640116-189-72512899.txt
Point,LOCATION,18640116-189-72512899.txt
Eastern,ORGANIZATION,18640116-189-72512899.txt
Police,ORGANIZATION,18640116-189-72512899.txt
Court,ORGANIZATION,18640116-189-72512899.txt
Bungaree,ORGANIZATION,18640116-189-72512899.txt
Road,ORGANIZATION,18640116-189-72512899.txt
Board,ORGANIZATION,18640116-189-72512899.txt
Hobson,PERSON,18640116-189-72512899.txt
Thomas,PERSON,18640116-189-72512899.txt
Freend,PERSON,18640116-189-72512899.txt
James,PERSON,18640116-189-72512899.txt
Dollard,PERSON,18640116-189-72512899.txt
United,LOCATION,18640116-189-72512899.txt
States,LOCATION,18640116-189-72512899.txt
Hotel,LOCATION,18640116-189-72512899.txt
Eastern,ORGANIZATION,18640116-189-72512899.txt
Police,ORGANIZATION,18640116-189-72512899.txt
Court,ORGANIZATION,18640116-189-72512899.txt
Bell,PERSON,18640116-189-72512899.txt
Belle,LOCATION,18640116-189-72512899.txt
Vue,LOCATION,18640116-189-72512899.txt
Mount,LOCATION,18640116-189-72512899.txt
Prospect,LOCATION,18640116-189-72512899.txt
Hotel,LOCATION,18640116-189-72512899.txt
Daylesford,LOCATION,18640116-189-72512899.txt
Jones,PERSON,18640116-189-72512899.txt
Bell,PERSON,18640116-189-72512899.txt
Creswick,LOCATION,18640116-189-72512899.txt
W.,PERSON,18640116-189-72512899.txt
Whatman,PERSON,18640116-189-72512899.txt
Br,PERSON,18640116-189-72512899.txt
Blamey,PERSON,18640116-189-72512899.txt
Br,PERSON,18640116-189-72512899.txt
Grenfell,PERSON,18640116-189-72512899.txt
Br,PERSON,18640116-189-72512899.txt
Williams,PERSON,18640116-189-72512899.txt
Br,PERSON,18640116-189-72512899.txt
J.,PERSON,18640116-189-72512899.txt
Whatman,PERSON,18640116-189-72512899.txt
Br,PERSON,18640116-189-72512899.txt
Dickson,PERSON,18640116-189-72512899.txt
Creswick,ORGANIZATION,18640116-189-72512899.txt
Mechanics,ORGANIZATION,18640116-189-72512899.txt
',ORGANIZATION,18640116-189-72512899.txt
Institute,ORGANIZATION,18640116-189-72512899.txt
Lewers,PERSON,18640116-189-72512899.txt
A.,PERSON,18640116-189-72512899.txt
Lewers,PERSON,18640116-189-72512899.txt
Messrs,PERSON,18640116-189-72512899.txt
Lees,PERSON,18640116-189-72512899.txt
Rogers,ORGANIZATION,18640116-189-72512899.txt
Hoole,PERSON,18640116-189-72512899.txt
Gardiner,PERSON,18640116-189-72512899.txt
Messrs,ORGANIZATION,18640116-189-72512899.txt
Steel,ORGANIZATION,18640116-189-72512899.txt
Pollard,PERSON,18640116-189-72512899.txt
Messrs,PERSON,18640116-189-72512899.txt
Cooper,PERSON,18640116-189-72512899.txt
Starke,PERSON,18640116-189-72512899.txt
McKinnon,PERSON,18640116-189-72512899.txt
Stevenson,PERSON,18640116-189-72512899.txt
Aitken,PERSON,18640116-189-72512899.txt
Jebb,PERSON,18640116-189-72512899.txt
Martin,PERSON,18640116-189-72512899.txt
Leake,PERSON,18640116-189-72512899.txt
Rogers,PERSON,18640116-189-72512899.txt
W.,PERSON,18640116-189-72512899.txt
Tweedie,PERSON,18640116-189-72512899.txt
Water,ORGANIZATION,18640116-189-72512899.txt
Commission,ORGANIZATION,18640116-189-72512899.txt
Tweedie,PERSON,18640116-189-72512899.txt
Ballarat,LOCATION,18640116-189-72512899.txt
Corio,ORGANIZATION,18640116-189-72512899.txt
Cricket,ORGANIZATION,18640116-189-72512899.txt
Clubs,ORGANIZATION,18640116-189-72512899.txt
Regatta,ORGANIZATION,18640116-189-72512899.txt
Club,ORGANIZATION,18640116-189-72512899.txt
