Yallock,LOCATION,18630104-807-179380596.txt
Monvell,LOCATION,18630104-807-179380596.txt
Tobin,LOCATION,18630104-807-179380596.txt
Yallock,LOCATION,18630104-807-179380596.txt
Morwell,LOCATION,18630104-807-179380596.txt
M'Donald,PERSON,18630104-807-179380596.txt
Gipps,ORGANIZATION,18630104-807-179380596.txt
Land,ORGANIZATION,18630104-807-179380596.txt
M'Donald,PERSON,18630104-807-179380596.txt
Morwell,LOCATION,18630104-807-179380596.txt
Geelong,LOCATION,18630104-807-179380596.txt
Geelong,LOCATION,18630104-807-179380596.txt
Western,ORGANIZATION,18630104-807-179380596.txt
District,ORGANIZATION,18630104-807-179380596.txt
Hunt,ORGANIZATION,18630104-807-179380596.txt
Club,ORGANIZATION,18630104-807-179380596.txt
William,PERSON,18630104-807-179380596.txt
Gould,PERSON,18630104-807-179380596.txt
Burrumbeet,LOCATION,18630104-807-179380596.txt
Ballaarat,ORGANIZATION,18630104-807-179380596.txt
Star,ORGANIZATION,18630104-807-179380596.txt
Andrew,PERSON,18630104-807-179380596.txt
Henrehen,PERSON,18630104-807-179380596.txt
R.,PERSON,18630104-807-179380596.txt
Kemp,PERSON,18630104-807-179380596.txt
Creek,LOCATION,18630104-807-179380596.txt
Bruce,PERSON,18630104-807-179380596.txt
Bruce,PERSON,18630104-807-179380596.txt
Chapman,PERSON,18630104-807-179380596.txt
M'Girr,PERSON,18630104-807-179380596.txt
Board,ORGANIZATION,18630104-807-179380596.txt
Minister,ORGANIZATION,18630104-807-179380596.txt
of,ORGANIZATION,18630104-807-179380596.txt
Public,ORGANIZATION,18630104-807-179380596.txt
Works,ORGANIZATION,18630104-807-179380596.txt
Castlemaine,LOCATION,18630104-807-179380596.txt
Sandhurst,LOCATION,18630104-807-179380596.txt
Joseph,PERSON,18630104-807-179380596.txt
Brady,PERSON,18630104-807-179380596.txt
Xyneton,LOCATION,18630104-807-179380596.txt
F.,PERSON,18630104-807-179380596.txt
Aoheson,PERSON,18630104-807-179380596.txt
Melbourne,LOCATION,18630104-807-179380596.txt
Messrs,PERSON,18630104-807-179380596.txt
R.,PERSON,18630104-807-179380596.txt
Brown,PERSON,18630104-807-179380596.txt
Keogh,PERSON,18630104-807-179380596.txt
H.,PERSON,18630104-807-179380596.txt
C,PERSON,18630104-807-179380596.txt
Jeffrey,PERSON,18630104-807-179380596.txt
Robert,PERSON,18630104-807-179380596.txt
Smithrick-,PERSON,18630104-807-179380596.txt
John,PERSON,18630104-807-179380596.txt
Ryan,PERSON,18630104-807-179380596.txt
John,PERSON,18630104-807-179380596.txt
Looney,PERSON,18630104-807-179380596.txt
Thomas,PERSON,18630104-807-179380596.txt
Davis,PERSON,18630104-807-179380596.txt
Murray,PERSON,18630104-807-179380596.txt
Mulwala,LOCATION,18630104-807-179380596.txt
Mulwala,PERSON,18630104-807-179380596.txt
Corowa,PERSON,18630104-807-179380596.txt
Border,ORGANIZATION,18630104-807-179380596.txt
Post,ORGANIZATION,18630104-807-179380596.txt
Honeysuckle,LOCATION,18630104-807-179380596.txt
Elat,LOCATION,18630104-807-179380596.txt
P.,PERSON,18630104-807-179380596.txt
Keogh,PERSON,18630104-807-179380596.txt
J.F.,PERSON,18630104-807-179380596.txt
D.,PERSON,18630104-807-179380596.txt
P-,PERSON,18630104-807-179380596.txt
Keogh,PERSON,18630104-807-179380596.txt
Coiowa,LOCATION,18630104-807-179380596.txt
Keogh,PERSON,18630104-807-179380596.txt
Melbourne,LOCATION,18630104-807-179380596.txt
Victoria,LOCATION,18630104-807-179380596.txt
Melbourne,LOCATION,18630104-807-179380596.txt
Castleraaine,LOCATION,18630104-807-179380596.txt
Ballaarat,LOCATION,18630104-807-179380596.txt
Ballaarat,LOCATION,18630104-807-179380596.txt
Lethbridge,LOCATION,18630104-807-179380596.txt
Geelong,ORGANIZATION,18630104-807-179380596.txt
Earrabool,LOCATION,18630104-807-179380596.txt
Hills,LOCATION,18630104-807-179380596.txt
Ballaarat,LOCATION,18630104-807-179380596.txt
Mount,LOCATION,18630104-807-179380596.txt
Buninyong,LOCATION,18630104-807-179380596.txt
Browns,ORGANIZATION,18630104-807-179380596.txt
Black,ORGANIZATION,18630104-807-179380596.txt
Hill,ORGANIZATION,18630104-807-179380596.txt
Scara,PERSON,18630104-807-179380596.txt
Smythesdale,LOCATION,18630104-807-179380596.txt
Mount,LOCATION,18630104-807-179380596.txt
Blackwood,LOCATION,18630104-807-179380596.txt
Australia,LOCATION,18630104-807-179380596.txt
Murray,PERSON,18630104-807-179380596.txt
Howitt,PERSON,18630104-807-179380596.txt
James,PERSON,18630104-807-179380596.txt
Smith,PERSON,18630104-807-179380596.txt
England,LOCATION,18630104-807-179380596.txt
Bumor,PERSON,18630104-807-179380596.txt
Smith,PERSON,18630104-807-179380596.txt
England,LOCATION,18630104-807-179380596.txt
Emigration,ORGANIZATION,18630104-807-179380596.txt
Agency,ORGANIZATION,18630104-807-179380596.txt
Council,ORGANIZATION,18630104-807-179380596.txt
of,ORGANIZATION,18630104-807-179380596.txt
the,ORGANIZATION,18630104-807-179380596.txt
Ac,ORGANIZATION,18630104-807-179380596.txt
climatisation,ORGANIZATION,18630104-807-179380596.txt
Society,ORGANIZATION,18630104-807-179380596.txt
Black,PERSON,18630104-807-179380596.txt
Messrs,PERSON,18630104-807-179380596.txt
Godfrey,PERSON,18630104-807-179380596.txt
Wilson,PERSON,18630104-807-179380596.txt
Smith,PERSON,18630104-807-179380596.txt
Chambers,ORGANIZATION,18630104-807-179380596.txt
Griffiths,PERSON,18630104-807-179380596.txt
Sandhurst,LOCATION,18630104-807-179380596.txt
Council,ORGANIZATION,18630104-807-179380596.txt
Godfrey,PERSON,18630104-807-179380596.txt
Sayce,PERSON,18630104-807-179380596.txt
Botanic,LOCATION,18630104-807-179380596.txt
Gardens,LOCATION,18630104-807-179380596.txt
Council,ORGANIZATION,18630104-807-179380596.txt
Macdonald,PERSON,18630104-807-179380596.txt
Horsham,ORGANIZATION,18630104-807-179380596.txt
Wilson,PERSON,18630104-807-179380596.txt
Powell,PERSON,18630104-807-179380596.txt
Ballaarat,LOCATION,18630104-807-179380596.txt
Lieut,LOCATION,18630104-807-179380596.txt
Geelong,LOCATION,18630104-807-179380596.txt
Cas,ORGANIZATION,18630104-807-179380596.txt
Sandhurst,LOCATION,18630104-807-179380596.txt
Baliaarat,LOCATION,18630104-807-179380596.txt
Frost,PERSON,18630104-807-179380596.txt
M'Clure,PERSON,18630104-807-179380596.txt
Radcliffe,PERSON,18630104-807-179380596.txt
Templeton,PERSON,18630104-807-179380596.txt
Wright,PERSON,18630104-807-179380596.txt
Paterson,PERSON,18630104-807-179380596.txt
M'Naughten,PERSON,18630104-807-179380596.txt
Douglas,PERSON,18630104-807-179380596.txt
