London,LOCATION,18720316-406-124758672.txt
United,LOCATION,18720316-406-124758672.txt
Xingdom,LOCATION,18720316-406-124758672.txt
United,LOCATION,18720316-406-124758672.txt
Kingdom,LOCATION,18720316-406-124758672.txt
Gould,PERSON,18720316-406-124758672.txt
Europe,LOCATION,18720316-406-124758672.txt
Colonial,ORGANIZATION,18720316-406-124758672.txt
Institute,ORGANIZATION,18720316-406-124758672.txt
Manchester,LOCATION,18720316-406-124758672.txt
United,LOCATION,18720316-406-124758672.txt
Kingdom,LOCATION,18720316-406-124758672.txt
Duke,PERSON,18720316-406-124758672.txt
of,PERSON,18720316-406-124758672.txt
Edin,PERSON,18720316-406-124758672.txt
United,LOCATION,18720316-406-124758672.txt
Kingdom,LOCATION,18720316-406-124758672.txt
Queensland,LOCATION,18720316-406-124758672.txt
Indus,LOCATION,18720316-406-124758672.txt
Hercules,PERSON,18720316-406-124758672.txt
Robinson,PERSON,18720316-406-124758672.txt
K,PERSON,18720316-406-124758672.txt
C.M.G.,PERSON,18720316-406-124758672.txt
Cey,PERSON,18720316-406-124758672.txt
-,PERSON,18720316-406-124758672.txt
Ion,PERSON,18720316-406-124758672.txt
Sydney,LOCATION,18720316-406-124758672.txt
New,LOCATION,18720316-406-124758672.txt
South,LOCATION,18720316-406-124758672.txt
Wales,LOCATION,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
Cowper,PERSON,18720316-406-124758672.txt
Hercules,PERSON,18720316-406-124758672.txt
Marquis,PERSON,18720316-406-124758672.txt
Normanhy,LOCATION,18720316-406-124758672.txt
Queensland,LOCATION,18720316-406-124758672.txt
Normanby,LOCATION,18720316-406-124758672.txt
Hercules,PERSON,18720316-406-124758672.txt
New,LOCATION,18720316-406-124758672.txt
South,LOCATION,18720316-406-124758672.txt
Wales,LOCATION,18720316-406-124758672.txt
New,LOCATION,18720316-406-124758672.txt
South,LOCATION,18720316-406-124758672.txt
Wales,LOCATION,18720316-406-124758672.txt
