Service,PERSON,18841028-567-225661856.txt
Murray,PERSON,18841028-567-225661856.txt
Smith,PERSON,18841028-567-225661856.txt
Smith,PERSON,18841028-567-225661856.txt
New,LOCATION,18841028-567-225661856.txt
South,LOCATION,18841028-567-225661856.txt
Wales,LOCATION,18841028-567-225661856.txt
New,LOCATION,18841028-567-225661856.txt
South,LOCATION,18841028-567-225661856.txt
Wales,LOCATION,18841028-567-225661856.txt
Skene,PERSON,18841028-567-225661856.txt
Karabeal,LOCATION,18841028-567-225661856.txt
Portland,LOCATION,18841028-567-225661856.txt
W.,PERSON,18841028-567-225661856.txt
G.,PERSON,18841028-567-225661856.txt
Farroll,PERSON,18841028-567-225661856.txt
Hamilton,ORGANIZATION,18841028-567-225661856.txt
Midstjmmeb,ORGANIZATION,18841028-567-225661856.txt
Meeting,ORGANIZATION,18841028-567-225661856.txt
Victoria,LOCATION,18841028-567-225661856.txt
Hotel,LOCATION,18841028-567-225661856.txt
Casterton,PERSON,18841028-567-225661856.txt
Casterton,PERSON,18841028-567-225661856.txt
Casterton,PERSON,18841028-567-225661856.txt
Casterton,LOCATION,18841028-567-225661856.txt
Casterton,PERSON,18841028-567-225661856.txt
Hamilton,LOCATION,18841028-567-225661856.txt
Churchill,PERSON,18841028-567-225661856.txt
Craig,PERSON,18841028-567-225661856.txt
Denton,PERSON,18841028-567-225661856.txt
Donnon,LOCATION,18841028-567-225661856.txt
Farroll,LOCATION,18841028-567-225661856.txt
Fletcher,PERSON,18841028-567-225661856.txt
Giles,PERSON,18841028-567-225661856.txt
Gooderidge,LOCATION,18841028-567-225661856.txt
Hamilton,PERSON,18841028-567-225661856.txt
Mott,PERSON,18841028-567-225661856.txt
Murphy,PERSON,18841028-567-225661856.txt
Payne,PERSON,18841028-567-225661856.txt
Pilven,LOCATION,18841028-567-225661856.txt
Kippon,LOCATION,18841028-567-225661856.txt
Sandy,PERSON,18841028-567-225661856.txt
Walter,PERSON,18841028-567-225661856.txt
Woffinden,LOCATION,18841028-567-225661856.txt
Don,PERSON,18841028-567-225661856.txt
Caesars,PERSON,18841028-567-225661856.txt
de,PERSON,18841028-567-225661856.txt
Bazan,PERSON,18841028-567-225661856.txt
Porter,PERSON,18841028-567-225661856.txt
Johnny,PERSON,18841028-567-225661856.txt
Ah,PERSON,18841028-567-225661856.txt
Ya,PERSON,18841028-567-225661856.txt
Avendolph,PERSON,18841028-567-225661856.txt
Barnett,PERSON,18841028-567-225661856.txt
Clarke,PERSON,18841028-567-225661856.txt
Destree,LOCATION,18841028-567-225661856.txt
W.,PERSON,18841028-567-225661856.txt
Gafiney,PERSON,18841028-567-225661856.txt
Henty,LOCATION,18841028-567-225661856.txt
Keegan,PERSON,18841028-567-225661856.txt
Kerr,PERSON,18841028-567-225661856.txt
Lowe,PERSON,18841028-567-225661856.txt
Moore,PERSON,18841028-567-225661856.txt
O'Brieo,PERSON,18841028-567-225661856.txt
Rutherford,PERSON,18841028-567-225661856.txt
Samp,ORGANIZATION,18841028-567-225661856.txt
Smith,PERSON,18841028-567-225661856.txt
Balmoral,LOCATION,18841028-567-225661856.txt
Bowling,ORGANIZATION,18841028-567-225661856.txt
Club,ORGANIZATION,18841028-567-225661856.txt
Hamilton,ORGANIZATION,18841028-567-225661856.txt
Bowling,ORGANIZATION,18841028-567-225661856.txt
Club,ORGANIZATION,18841028-567-225661856.txt
Mechanics,ORGANIZATION,18841028-567-225661856.txt
',ORGANIZATION,18841028-567-225661856.txt
Institute,ORGANIZATION,18841028-567-225661856.txt
Rippon,PERSON,18841028-567-225661856.txt
Routledge,PERSON,18841028-567-225661856.txt
Begg,PERSON,18841028-567-225661856.txt
Kippon,PERSON,18841028-567-225661856.txt
Hehadobly,PERSON,18841028-567-225661856.txt
Rippon,PERSON,18841028-567-225661856.txt
W.,PERSON,18841028-567-225661856.txt
Thomson,PERSON,18841028-567-225661856.txt
Learmonth,PERSON,18841028-567-225661856.txt
Thomson,PERSON,18841028-567-225661856.txt
L.,PERSON,18841028-567-225661856.txt
Horwitz,PERSON,18841028-567-225661856.txt
Learmonth,ORGANIZATION,18841028-567-225661856.txt
Begg,PERSON,18841028-567-225661856.txt
Shiels,PERSON,18841028-567-225661856.txt
Craig,PERSON,18841028-567-225661856.txt
Dunnon,PERSON,18841028-567-225661856.txt
Mott,PERSON,18841028-567-225661856.txt
Smith,PERSON,18841028-567-225661856.txt
Begg,PERSON,18841028-567-225661856.txt
Routledge,PERSON,18841028-567-225661856.txt
Horwitz,PERSON,18841028-567-225661856.txt
Begg,PERSON,18841028-567-225661856.txt
Kaladbro,LOCATION,18841028-567-225661856.txt
Radley,PERSON,18841028-567-225661856.txt
S.,PERSON,18841028-567-225661856.txt
Robottom,PERSON,18841028-567-225661856.txt
Banangal,PERSON,18841028-567-225661856.txt
Iangkoop,PERSON,18841028-567-225661856.txt
J.,PERSON,18841028-567-225661856.txt
Fletcher,PERSON,18841028-567-225661856.txt
G.,PERSON,18841028-567-225661856.txt
Steel,PERSON,18841028-567-225661856.txt
Eden,PERSON,18841028-567-225661856.txt
E.,PERSON,18841028-567-225661856.txt
P.,PERSON,18841028-567-225661856.txt
Gambles,PERSON,18841028-567-225661856.txt
Tnrandurey,LOCATION,18841028-567-225661856.txt
J.,PERSON,18841028-567-225661856.txt
H.,PERSON,18841028-567-225661856.txt
Nltschke,PERSON,18841028-567-225661856.txt
Areegra,PERSON,18841028-567-225661856.txt
J.,PERSON,18841028-567-225661856.txt
Byrne,PERSON,18841028-567-225661856.txt
Wallup,PERSON,18841028-567-225661856.txt
J.,PERSON,18841028-567-225661856.txt
Maquinnes,PERSON,18841028-567-225661856.txt
Werrigar,LOCATION,18841028-567-225661856.txt
H.,PERSON,18841028-567-225661856.txt
Collard,PERSON,18841028-567-225661856.txt
Katyil,PERSON,18841028-567-225661856.txt
G.,PERSON,18841028-567-225661856.txt
Scburmann,PERSON,18841028-567-225661856.txt
Bungalaliy,PERSON,18841028-567-225661856.txt
Ward,PERSON,18841028-567-225661856.txt
Dimboola,PERSON,18841028-567-225661856.txt
Bangerang,PERSON,18841028-567-225661856.txt
T.,PERSON,18841028-567-225661856.txt
Eagle,PERSON,18841028-567-225661856.txt
S.,PERSON,18841028-567-225661856.txt
J.,PERSON,18841028-567-225661856.txt
Keating,PERSON,18841028-567-225661856.txt
A.,PERSON,18841028-567-225661856.txt
Tyers,PERSON,18841028-567-225661856.txt
M.,PERSON,18841028-567-225661856.txt
Hickey,PERSON,18841028-567-225661856.txt
Wonwondah,PERSON,18841028-567-225661856.txt
A,PERSON,18841028-567-225661856.txt
J.,PERSON,18841028-567-225661856.txt
Walter,PERSON,18841028-567-225661856.txt
H.,PERSON,18841028-567-225661856.txt
Elliott,PERSON,18841028-567-225661856.txt
Knaawing,LOCATION,18841028-567-225661856.txt
S.,PERSON,18841028-567-225661856.txt
Malfdcm,PERSON,18841028-567-225661856.txt
Langkoop,LOCATION,18841028-567-225661856.txt
Kentbruck,LOCATION,18841028-567-225661856.txt
Humphries,PERSON,18841028-567-225661856.txt
Killara,PERSON,18841028-567-225661856.txt
Warraquil,LOCATION,18841028-567-225661856.txt
Miaa,PERSON,18841028-567-225661856.txt
J,PERSON,18841028-567-225661856.txt
B.,PERSON,18841028-567-225661856.txt
Wallis,PERSON,18841028-567-225661856.txt
Moonee,LOCATION,18841028-567-225661856.txt
Valley,LOCATION,18841028-567-225661856.txt
Joseph,PERSON,18841028-567-225661856.txt
Thompson,PERSON,18841028-567-225661856.txt
Sydney,LOCATION,18841028-567-225661856.txt
Garton,PERSON,18841028-567-225661856.txt
Moonee,LOCATION,18841028-567-225661856.txt
Ponds,LOCATION,18841028-567-225661856.txt
Erie,PERSON,18841028-567-225661856.txt
Umbra,PERSON,18841028-567-225661856.txt
Wolariey,PERSON,18841028-567-225661856.txt
Merry,PERSON,18841028-567-225661856.txt
Fenella,PERSON,18841028-567-225661856.txt
Pvrette,PERSON,18841028-567-225661856.txt
Hannibal,PERSON,18841028-567-225661856.txt
Wilson,PERSON,18841028-567-225661856.txt
Dandenong,LOCATION,18841028-567-225661856.txt
Moonee,LOCATION,18841028-567-225661856.txt
Valley,LOCATION,18841028-567-225661856.txt
Moore,PERSON,18841028-567-225661856.txt
Iralee,PERSON,18841028-567-225661856.txt
Knlkyne,PERSON,18841028-567-225661856.txt
Phoenix,LOCATION,18841028-567-225661856.txt
Handicap,LOCATION,18841028-567-225661856.txt
Mary,PERSON,18841028-567-225661856.txt
Hamilton,LOCATION,18841028-567-225661856.txt
Melbourne,LOCATION,18841028-567-225661856.txt
Agricultural,ORGANIZATION,18841028-567-225661856.txt
I,ORGANIZATION,18841028-567-225661856.txt
Society,ORGANIZATION,18841028-567-225661856.txt
Thomas,PERSON,18841028-567-225661856.txt
Tcmpleton,PERSON,18841028-567-225661856.txt
Muntham,PERSON,18841028-567-225661856.txt
Mains,PERSON,18841028-567-225661856.txt
Baptist,ORGANIZATION,18841028-567-225661856.txt
Sunday,ORGANIZATION,18841028-567-225661856.txt
School,ORGANIZATION,18841028-567-225661856.txt
Rev,PERSON,18841028-567-225661856.txt
J,PERSON,18841028-567-225661856.txt
Smith,PERSON,18841028-567-225661856.txt
Henderson,PERSON,18841028-567-225661856.txt
Bacon,PERSON,18841028-567-225661856.txt
Filmer,PERSON,18841028-567-225661856.txt
M'Donald,PERSON,18841028-567-225661856.txt
Hodges,PERSON,18841028-567-225661856.txt
Silyerton,LOCATION,18841028-567-225661856.txt
Pohmacca,LOCATION,18841028-567-225661856.txt
James,PERSON,18841028-567-225661856.txt
Donaldson,PERSON,18841028-567-225661856.txt
Hamilton,LOCATION,18841028-567-225661856.txt
Molloy,PERSON,18841028-567-225661856.txt
Silverton,LOCATION,18841028-567-225661856.txt
Portland,LOCATION,18841028-567-225661856.txt
Portland,ORGANIZATION,18841028-567-225661856.txt
Shire,ORGANIZATION,18841028-567-225661856.txt
Council,ORGANIZATION,18841028-567-225661856.txt
Orme,PERSON,18841028-567-225661856.txt
Pearson,PERSON,18841028-567-225661856.txt
Orme,PERSON,18841028-567-225661856.txt
Birch,PERSON,18841028-567-225661856.txt
Branxholme,LOCATION,18841028-567-225661856.txt
J.,PERSON,18841028-567-225661856.txt
K.,PERSON,18841028-567-225661856.txt
MacmiUan,PERSON,18841028-567-225661856.txt
E.,PERSON,18841028-567-225661856.txt
Keonan,PERSON,18841028-567-225661856.txt
Rainer,PERSON,18841028-567-225661856.txt
Town,LOCATION,18841028-567-225661856.txt
Hall,LOCATION,18841028-567-225661856.txt
Walter,PERSON,18841028-567-225661856.txt
Deutscher,PERSON,18841028-567-225661856.txt
Bros.,PERSON,18841028-567-225661856.txt
Grange,LOCATION,18841028-567-225661856.txt
Creek,LOCATION,18841028-567-225661856.txt
Thwaites,PERSON,18841028-567-225661856.txt
Portland,LOCATION,18841028-567-225661856.txt
Hamilton,LOCATION,18841028-567-225661856.txt
Wells,ORGANIZATION,18841028-567-225661856.txt
',ORGANIZATION,18841028-567-225661856.txt
Hotel,ORGANIZATION,18841028-567-225661856.txt
Casterton,PERSON,18841028-567-225661856.txt
Burt,PERSON,18841028-567-225661856.txt
Chetwynd,PERSON,18841028-567-225661856.txt
Hill,PERSON,18841028-567-225661856.txt
Hotel,ORGANIZATION,18841028-567-225661856.txt
Harrow,PERSON,18841028-567-225661856.txt
Guille,PERSON,18841028-567-225661856.txt
Balmoral,LOCATION,18841028-567-225661856.txt
Western,LOCATION,18841028-567-225661856.txt
Hotel,LOCATION,18841028-567-225661856.txt
Sfch,PERSON,18841028-567-225661856.txt
Caven,PERSON,18841028-567-225661856.txt
Jones,PERSON,18841028-567-225661856.txt
Hamilton,PERSON,18841028-567-225661856.txt
