S.,PERSON,18790228-232-232167024.txt
Herman,PERSON,18790228-232-232167024.txt
Mrs,PERSON,18790228-232-232167024.txt
Levy,PERSON,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Geelong,LOCATION,18790228-232-232167024.txt
DrBeid,PERSON,18790228-232-232167024.txt
Southern,LOCATION,18790228-232-232167024.txt
Hemisphere,LOCATION,18790228-232-232167024.txt
Beth,PERSON,18790228-232-232167024.txt
Din,PERSON,18790228-232-232167024.txt
Ballarat,ORGANIZATION,18790228-232-232167024.txt
Sandhurst,LOCATION,18790228-232-232167024.txt
Lady,PERSON,18790228-232-232167024.txt
Harris,PERSON,18790228-232-232167024.txt
Mrs,PERSON,18790228-232-232167024.txt
Hornby,PERSON,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Mechanics,ORGANIZATION,18790228-232-232167024.txt
',ORGANIZATION,18790228-232-232167024.txt
Institute,ORGANIZATION,18790228-232-232167024.txt
Bev,PERSON,18790228-232-232167024.txt
J.,PERSON,18790228-232-232167024.txt
W.,PERSON,18790228-232-232167024.txt
Inglis,PERSON,18790228-232-232167024.txt
-on,PERSON,18790228-232-232167024.txt
``,PERSON,18790228-232-232167024.txt
Pen,PERSON,18790228-232-232167024.txt
Balclutha,LOCATION,18790228-232-232167024.txt
New,LOCATION,18790228-232-232167024.txt
Zealand,LOCATION,18790228-232-232167024.txt
St.,ORGANIZATION,18790228-232-232167024.txt
John,ORGANIZATION,18790228-232-232167024.txt
',ORGANIZATION,18790228-232-232167024.txt
e,ORGANIZATION,18790228-232-232167024.txt
Church,ORGANIZATION,18790228-232-232167024.txt
Fitzpatrick,PERSON,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Maryborough,LOCATION,18790228-232-232167024.txt
Garibaldi,PERSON,18790228-232-232167024.txt
Windermere,LOCATION,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Comber,ORGANIZATION,18790228-232-232167024.txt
Miller,PERSON,18790228-232-232167024.txt
Mistertou,LOCATION,18790228-232-232167024.txt
Carruthers,PERSON,18790228-232-232167024.txt
Douglas,PERSON,18790228-232-232167024.txt
',PERSON,18790228-232-232167024.txt
Dear,PERSON,18790228-232-232167024.txt
Erin,PERSON,18790228-232-232167024.txt
Commerce,ORGANIZATION,18790228-232-232167024.txt
Dear,PERSON,18790228-232-232167024.txt
Erin,PERSON,18790228-232-232167024.txt
Contsigo,PERSON,18790228-232-232167024.txt
Gitana,LOCATION,18790228-232-232167024.txt
Colleen,PERSON,18790228-232-232167024.txt
Buadb,PERSON,18790228-232-232167024.txt
Ballarat,ORGANIZATION,18790228-232-232167024.txt
Clark,PERSON,18790228-232-232167024.txt
Hill,LOCATION,18790228-232-232167024.txt
William,PERSON,18790228-232-232167024.txt
Cockburn,PERSON,18790228-232-232167024.txt
Mrs,PERSON,18790228-232-232167024.txt
Cockburn,PERSON,18790228-232-232167024.txt
Cockburn,PERSON,18790228-232-232167024.txt
Cockburn,PERSON,18790228-232-232167024.txt
Gill,PERSON,18790228-232-232167024.txt
Wendooree,LOCATION,18790228-232-232167024.txt
Garden,LOCATION,18790228-232-232167024.txt
Island,LOCATION,18790228-232-232167024.txt
Mechanics,ORGANIZATION,18790228-232-232167024.txt
',ORGANIZATION,18790228-232-232167024.txt
Institute,ORGANIZATION,18790228-232-232167024.txt
Thomas,PERSON,18790228-232-232167024.txt
Morgan,PERSON,18790228-232-232167024.txt
Tpereu,PERSON,18790228-232-232167024.txt
Blunt,ORGANIZATION,18790228-232-232167024.txt
Victoria,LOCATION,18790228-232-232167024.txt
Iiinton,LOCATION,18790228-232-232167024.txt
Hopper,PERSON,18790228-232-232167024.txt
Nolan,PERSON,18790228-232-232167024.txt
Jidda,LOCATION,18790228-232-232167024.txt
William,PERSON,18790228-232-232167024.txt
Kinane,PERSON,18790228-232-232167024.txt
J.,PERSON,18790228-232-232167024.txt
Hickman,PERSON,18790228-232-232167024.txt
Creswick,PERSON,18790228-232-232167024.txt
Gordon,PERSON,18790228-232-232167024.txt
Bungaree,LOCATION,18790228-232-232167024.txt
Sebastopol,LOCATION,18790228-232-232167024.txt
St,ORGANIZATION,18790228-232-232167024.txt
Patrick,ORGANIZATION,18790228-232-232167024.txt
Costin,ORGANIZATION,18790228-232-232167024.txt
Lang,ORGANIZATION,18790228-232-232167024.txt
Thomson,PERSON,18790228-232-232167024.txt
City,ORGANIZATION,18790228-232-232167024.txt
Court,ORGANIZATION,18790228-232-232167024.txt
Creswick,LOCATION,18790228-232-232167024.txt
Hospital,LOCATION,18790228-232-232167024.txt
Creswick,ORGANIZATION,18790228-232-232167024.txt
Handicap,ORGANIZATION,18790228-232-232167024.txt
Bropby,PERSON,18790228-232-232167024.txt
Grenvilleshire,ORGANIZATION,18790228-232-232167024.txt
Council,ORGANIZATION,18790228-232-232167024.txt
Bull,ORGANIZATION,18790228-232-232167024.txt
Cherrytree,LOCATION,18790228-232-232167024.txt
M.,PERSON,18790228-232-232167024.txt
Donovan,PERSON,18790228-232-232167024.txt
P.,PERSON,18790228-232-232167024.txt
Kiely,PERSON,18790228-232-232167024.txt
P.,PERSON,18790228-232-232167024.txt
Kiely,PERSON,18790228-232-232167024.txt
J.,PERSON,18790228-232-232167024.txt
Malone,PERSON,18790228-232-232167024.txt
Bennett,PERSON,18790228-232-232167024.txt
Clarke,PERSON,18790228-232-232167024.txt
Town,ORGANIZATION,18790228-232-232167024.txt
Police,ORGANIZATION,18790228-232-232167024.txt
Court,ORGANIZATION,18790228-232-232167024.txt
Ah,PERSON,18790228-232-232167024.txt
Yen,PERSON,18790228-232-232167024.txt
Legislative,ORGANIZATION,18790228-232-232167024.txt
Council,ORGANIZATION,18790228-232-232167024.txt
T.,PERSON,18790228-232-232167024.txt
Sinclair,PERSON,18790228-232-232167024.txt
Scotland,LOCATION,18790228-232-232167024.txt
Campbell,ORGANIZATION,18790228-232-232167024.txt
Tbe,ORGANIZATION,18790228-232-232167024.txt
Parliament,ORGANIZATION,18790228-232-232167024.txt
of,ORGANIZATION,18790228-232-232167024.txt
Victoria,ORGANIZATION,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Derby,LOCATION,18790228-232-232167024.txt
Craig,PERSON,18790228-232-232167024.txt
Messrs,PERSON,18790228-232-232167024.txt
B.,PERSON,18790228-232-232167024.txt
U.,PERSON,18790228-232-232167024.txt
Nicholls,PERSON,18790228-232-232167024.txt
Hogan,PERSON,18790228-232-232167024.txt
Lydiard,LOCATION,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Urqahart,LOCATION,18790228-232-232167024.txt
Band,ORGANIZATION,18790228-232-232167024.txt
of,ORGANIZATION,18790228-232-232167024.txt
Hope,ORGANIZATION,18790228-232-232167024.txt
Society,ORGANIZATION,18790228-232-232167024.txt
Lizzie,PERSON,18790228-232-232167024.txt
),PERSON,18790228-232-232167024.txt
C.,PERSON,18790228-232-232167024.txt
Stoneman,PERSON,18790228-232-232167024.txt
Lizzie,PERSON,18790228-232-232167024.txt
Hosking,PERSON,18790228-232-232167024.txt
Bropby,LOCATION,18790228-232-232167024.txt
Grenville,ORGANIZATION,18790228-232-232167024.txt
Gun,ORGANIZATION,18790228-232-232167024.txt
Club,ORGANIZATION,18790228-232-232167024.txt
Tounghusband,LOCATION,18790228-232-232167024.txt
Brownsvale,LOCATION,18790228-232-232167024.txt
Wesleyan,ORGANIZATION,18790228-232-232167024.txt
Lay,ORGANIZATION,18790228-232-232167024.txt
Preachers,ORGANIZATION,18790228-232-232167024.txt
',ORGANIZATION,18790228-232-232167024.txt
Association,ORGANIZATION,18790228-232-232167024.txt
Dana,PERSON,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Ballarat,ORGANIZATION,18790228-232-232167024.txt
Agricultural,ORGANIZATION,18790228-232-232167024.txt
and,ORGANIZATION,18790228-232-232167024.txt
Pastoral,ORGANIZATION,18790228-232-232167024.txt
Society,ORGANIZATION,18790228-232-232167024.txt
Craig,PERSON,18790228-232-232167024.txt
Ballarat,LOCATION,18790228-232-232167024.txt
Gtehmg,ORGANIZATION,18790228-232-232167024.txt
Advertiser,ORGANIZATION,18790228-232-232167024.txt
Golf,LOCATION,18790228-232-232167024.txt
Hill,LOCATION,18790228-232-232167024.txt
Shelford,LOCATION,18790228-232-232167024.txt
Mountedconstable,PERSON,18790228-232-232167024.txt
Davidson,PERSON,18790228-232-232167024.txt
Biver,PERSON,18790228-232-232167024.txt
Leigh,PERSON,18790228-232-232167024.txt
Thomas,PERSON,18790228-232-232167024.txt
Cleary,PERSON,18790228-232-232167024.txt
Buninyong,LOCATION,18790228-232-232167024.txt
Cleary,PERSON,18790228-232-232167024.txt
Gedong,LOCATION,18790228-232-232167024.txt
Sandhurst,LOCATION,18790228-232-232167024.txt
Pringle,PERSON,18790228-232-232167024.txt
Garden,LOCATION,18790228-232-232167024.txt
Gully,LOCATION,18790228-232-232167024.txt
Kenneth,PERSON,18790228-232-232167024.txt
',PERSON,18790228-232-232167024.txt
M'Donald,PERSON,18790228-232-232167024.txt
Hamilton,LOCATION,18790228-232-232167024.txt
Gaol,LOCATION,18790228-232-232167024.txt
Kenneth,PERSON,18790228-232-232167024.txt
M'Donald,PERSON,18790228-232-232167024.txt
Bridgewater,LOCATION,18790228-232-232167024.txt
Portland,LOCATION,18790228-232-232167024.txt
Sandhurst,LOCATION,18790228-232-232167024.txt
Australia,LOCATION,18790228-232-232167024.txt
Viscount,PERSON,18790228-232-232167024.txt
Canterbury,PERSON,18790228-232-232167024.txt
Hercules,PERSON,18790228-232-232167024.txt
Bobinson,PERSON,18790228-232-232167024.txt
G.,PERSON,18790228-232-232167024.txt
F.£oweo,PERSON,18790228-232-232167024.txt
Melbourne,LOCATION,18790228-232-232167024.txt
Mauritius,LOCATION,18790228-232-232167024.txt
Tfee,PERSON,18790228-232-232167024.txt
Horsham,ORGANIZATION,18790228-232-232167024.txt
IheJPhamt,PERSON,18790228-232-232167024.txt
Oretk,PERSON,18790228-232-232167024.txt
Netrs,PERSON,18790228-232-232167024.txt
Melbourne,LOCATION,18790228-232-232167024.txt
