Melbourne,LOCATION,18810121-232-249277067.txt
Fincham,PERSON,18810121-232-249277067.txt
Alexander,PERSON,18810121-232-249277067.txt
Reubens,PERSON,18810121-232-249277067.txt
Boon,PERSON,18810121-232-249277067.txt
Sarah,PERSON,18810121-232-249277067.txt
Morgan,PERSON,18810121-232-249277067.txt
Constable,PERSON,18810121-232-249277067.txt
Beckman,PERSON,18810121-232-249277067.txt
Bnnjpree,LOCATION,18810121-232-249277067.txt
Morgan,PERSON,18810121-232-249277067.txt
Bungaree,LOCATION,18810121-232-249277067.txt
St.,ORGANIZATION,18810121-232-249277067.txt
Andrew,ORGANIZATION,18810121-232-249277067.txt
's,ORGANIZATION,18810121-232-249277067.txt
Presbyterian,ORGANIZATION,18810121-232-249277067.txt
Church,ORGANIZATION,18810121-232-249277067.txt
Mr,PERSON,18810121-232-249277067.txt
F.,PERSON,18810121-232-249277067.txt
E.,PERSON,18810121-232-249277067.txt
Vandeleur,PERSON,18810121-232-249277067.txt
Albemarle,LOCATION,18810121-232-249277067.txt
C.,PERSON,18810121-232-249277067.txt
J.,PERSON,18810121-232-249277067.txt
Henderson,PERSON,18810121-232-249277067.txt
Henderson,PERSON,18810121-232-249277067.txt
Airs,PERSON,18810121-232-249277067.txt
Vandeleur,PERSON,18810121-232-249277067.txt
Melbourne,LOCATION,18810121-232-249277067.txt
Gas,ORGANIZATION,18810121-232-249277067.txt
Company,ORGANIZATION,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
East,LOCATION,18810121-232-249277067.txt
Victoria,LOCATION,18810121-232-249277067.txt
William,PERSON,18810121-232-249277067.txt
Doyle,PERSON,18810121-232-249277067.txt
Town,ORGANIZATION,18810121-232-249277067.txt
Police,ORGANIZATION,18810121-232-249277067.txt
Court,ORGANIZATION,18810121-232-249277067.txt
James,PERSON,18810121-232-249277067.txt
Coghlan,PERSON,18810121-232-249277067.txt
Sebastopol,ORGANIZATION,18810121-232-249277067.txt
Council,ORGANIZATION,18810121-232-249277067.txt
Charies,PERSON,18810121-232-249277067.txt
Stewart,PERSON,18810121-232-249277067.txt
Learmonth,ORGANIZATION,18810121-232-249277067.txt
Glenny,PERSON,18810121-232-249277067.txt
J.P.,LOCATION,18810121-232-249277067.txt
CSty,ORGANIZATION,18810121-232-249277067.txt
Police,ORGANIZATION,18810121-232-249277067.txt
Court,ORGANIZATION,18810121-232-249277067.txt
Henry,PERSON,18810121-232-249277067.txt
Hutchinson,PERSON,18810121-232-249277067.txt
Henry,PERSON,18810121-232-249277067.txt
Lee,PERSON,18810121-232-249277067.txt
Bui,PERSON,18810121-232-249277067.txt
Burns,PERSON,18810121-232-249277067.txt
Henry,PERSON,18810121-232-249277067.txt
Caldecott,PERSON,18810121-232-249277067.txt
Hickey,PERSON,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
Kant,LOCATION,18810121-232-249277067.txt
Sooth,PERSON,18810121-232-249277067.txt
Boad,PERSON,18810121-232-249277067.txt
Ann,PERSON,18810121-232-249277067.txt
Morris,PERSON,18810121-232-249277067.txt
Charles,PERSON,18810121-232-249277067.txt
Morns,PERSON,18810121-232-249277067.txt
Town,ORGANIZATION,18810121-232-249277067.txt
Police,ORGANIZATION,18810121-232-249277067.txt
Court,ORGANIZATION,18810121-232-249277067.txt
Euclid,LOCATION,18810121-232-249277067.txt
University,ORGANIZATION,18810121-232-249277067.txt
Mount,LOCATION,18810121-232-249277067.txt
Pleasant,LOCATION,18810121-232-249277067.txt
Josiah,PERSON,18810121-232-249277067.txt
Stephen,PERSON,18810121-232-249277067.txt
Wasley,PERSON,18810121-232-249277067.txt
Bernard,PERSON,18810121-232-249277067.txt
Patrick,PERSON,18810121-232-249277067.txt
O'Dowd,PERSON,18810121-232-249277067.txt
Kicholls,PERSON,18810121-232-249277067.txt
WatBon,PERSON,18810121-232-249277067.txt
Victoria,ORGANIZATION,18810121-232-249277067.txt
United,ORGANIZATION,18810121-232-249277067.txt
Company,ORGANIZATION,18810121-232-249277067.txt
Barkly,ORGANIZATION,18810121-232-249277067.txt
Street,ORGANIZATION,18810121-232-249277067.txt
Mutual,ORGANIZATION,18810121-232-249277067.txt
Improvement,ORGANIZATION,18810121-232-249277067.txt
Association,ORGANIZATION,18810121-232-249277067.txt
McGregor,PERSON,18810121-232-249277067.txt
Reid,PERSON,18810121-232-249277067.txt
J.,PERSON,18810121-232-249277067.txt
L.,PERSON,18810121-232-249277067.txt
Nettle,PERSON,18810121-232-249277067.txt
James,PERSON,18810121-232-249277067.txt
O'Meaagh,PERSON,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
John,PERSON,18810121-232-249277067.txt
Winterbbttom,PERSON,18810121-232-249277067.txt
Mary,PERSON,18810121-232-249277067.txt
Irvine,PERSON,18810121-232-249277067.txt
Happy,ORGANIZATION,18810121-232-249277067.txt
Valley,ORGANIZATION,18810121-232-249277067.txt
Linton,PERSON,18810121-232-249277067.txt
John,PERSON,18810121-232-249277067.txt
Ackton,PERSON,18810121-232-249277067.txt
Dudley,PERSON,18810121-232-249277067.txt
Thomas,PERSON,18810121-232-249277067.txt
Geething,PERSON,18810121-232-249277067.txt
John,PERSON,18810121-232-249277067.txt
Toward,PERSON,18810121-232-249277067.txt
Harrisonis,PERSON,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
General,LOCATION,18810121-232-249277067.txt
Cemetery,LOCATION,18810121-232-249277067.txt
Bailey,PERSON,18810121-232-249277067.txt
Jones,PERSON,18810121-232-249277067.txt
Cohen,PERSON,18810121-232-249277067.txt
D.,PERSON,18810121-232-249277067.txt
Brophy,PERSON,18810121-232-249277067.txt
theSmeaton,LOCATION,18810121-232-249277067.txt
Plains,LOCATION,18810121-232-249277067.txt
Miners,ORGANIZATION,18810121-232-249277067.txt
',ORGANIZATION,18810121-232-249277067.txt
Association,ORGANIZATION,18810121-232-249277067.txt
John,PERSON,18810121-232-249277067.txt
Davis,PERSON,18810121-232-249277067.txt
J.,PERSON,18810121-232-249277067.txt
Kavanagh,PERSON,18810121-232-249277067.txt
T.,PERSON,18810121-232-249277067.txt
HassalL,PERSON,18810121-232-249277067.txt
Eyre,PERSON,18810121-232-249277067.txt
Murray,PERSON,18810121-232-249277067.txt
Burrumbeet,LOCATION,18810121-232-249277067.txt
Fahey,PERSON,18810121-232-249277067.txt
Yass,LOCATION,18810121-232-249277067.txt
Australian,ORGANIZATION,18810121-232-249277067.txt
Widows,ORGANIZATION,18810121-232-249277067.txt
',ORGANIZATION,18810121-232-249277067.txt
Fund,ORGANIZATION,18810121-232-249277067.txt
Life,ORGANIZATION,18810121-232-249277067.txt
Assurance,ORGANIZATION,18810121-232-249277067.txt
Society,ORGANIZATION,18810121-232-249277067.txt
Japan,LOCATION,18810121-232-249277067.txt
Melbourne,LOCATION,18810121-232-249277067.txt
Messrs,PERSON,18810121-232-249277067.txt
Mason,PERSON,18810121-232-249277067.txt
Firth,PERSON,18810121-232-249277067.txt
Melbourne,LOCATION,18810121-232-249277067.txt
W.,PERSON,18810121-232-249277067.txt
K,PERSON,18810121-232-249277067.txt
Lansley,PERSON,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
Victoria,LOCATION,18810121-232-249277067.txt
Bendigo,ORGANIZATION,18810121-232-249277067.txt
Advertiser,ORGANIZATION,18810121-232-249277067.txt
Gordon,PERSON,18810121-232-249277067.txt
Gunbower,LOCATION,18810121-232-249277067.txt
Island,LOCATION,18810121-232-249277067.txt
Murray,PERSON,18810121-232-249277067.txt
Kerang,PERSON,18810121-232-249277067.txt
Pyramid,LOCATION,18810121-232-249277067.txt
Creek,LOCATION,18810121-232-249277067.txt
Maryborough,ORGANIZATION,18810121-232-249277067.txt
Standard,ORGANIZATION,18810121-232-249277067.txt
Anne,PERSON,18810121-232-249277067.txt
Maryborough,ORGANIZATION,18810121-232-249277067.txt
Surn,PERSON,18810121-232-249277067.txt
Talbot,PERSON,18810121-232-249277067.txt
Maryborough,ORGANIZATION,18810121-232-249277067.txt
Talbot,LOCATION,18810121-232-249277067.txt
Ellen,PERSON,18810121-232-249277067.txt
Reardon,PERSON,18810121-232-249277067.txt
Ellen,PERSON,18810121-232-249277067.txt
Beattie,PERSON,18810121-232-249277067.txt
Emerald,LOCATION,18810121-232-249277067.txt
Hill,LOCATION,18810121-232-249277067.txt
John,PERSON,18810121-232-249277067.txt
Ryan,PERSON,18810121-232-249277067.txt
Ryan,PERSON,18810121-232-249277067.txt
Haig,PERSON,18810121-232-249277067.txt
Ward,PERSON,18810121-232-249277067.txt
Telegraph,ORGANIZATION,18810121-232-249277067.txt
Jackson,PERSON,18810121-232-249277067.txt
Bendigo,ORGANIZATION,18810121-232-249277067.txt
Independent,ORGANIZATION,18810121-232-249277067.txt
Sing,PERSON,18810121-232-249277067.txt
Fong,PERSON,18810121-232-249277067.txt
C.,PERSON,18810121-232-249277067.txt
Edwards,PERSON,18810121-232-249277067.txt
Williamson,LOCATION,18810121-232-249277067.txt
Hie,PERSON,18810121-232-249277067.txt
O'Connor,PERSON,18810121-232-249277067.txt
Telegraph,ORGANIZATION,18810121-232-249277067.txt
Alexander,PERSON,18810121-232-249277067.txt
Blondin,PERSON,18810121-232-249277067.txt
J.,PERSON,18810121-232-249277067.txt
J.,PERSON,18810121-232-249277067.txt
Casey,PERSON,18810121-232-249277067.txt
(,PERSON,18810121-232-249277067.txt
Maldon,PERSON,18810121-232-249277067.txt
Casey,PERSON,18810121-232-249277067.txt
Wilcanma,LOCATION,18810121-232-249277067.txt
Hughes,PERSON,18810121-232-249277067.txt
Parliament,ORGANIZATION,18810121-232-249277067.txt
University,ORGANIZATION,18810121-232-249277067.txt
Bill,ORGANIZATION,18810121-232-249277067.txt
Assembly,ORGANIZATION,18810121-232-249277067.txt
Legislative,ORGANIZATION,18810121-232-249277067.txt
Council,ORGANIZATION,18810121-232-249277067.txt
Upper,ORGANIZATION,18810121-232-249277067.txt
House,ORGANIZATION,18810121-232-249277067.txt
University,ORGANIZATION,18810121-232-249277067.txt
Council,ORGANIZATION,18810121-232-249277067.txt
Charlton,PERSON,18810121-232-249277067.txt
Arnaud,PERSON,18810121-232-249277067.txt
Education,ORGANIZATION,18810121-232-249277067.txt
Department,ORGANIZATION,18810121-232-249277067.txt
G.,PERSON,18810121-232-249277067.txt
W.,PERSON,18810121-232-249277067.txt
Brown,PERSON,18810121-232-249277067.txt
Brown,PERSON,18810121-232-249277067.txt
(,PERSON,18810121-232-249277067.txt
England,LOCATION,18810121-232-249277067.txt
Brown,PERSON,18810121-232-249277067.txt
Smith,PERSON,18810121-232-249277067.txt
Brown,PERSON,18810121-232-249277067.txt
Brown,PERSON,18810121-232-249277067.txt
Messrs,PERSON,18810121-232-249277067.txt
Clarke,PERSON,18810121-232-249277067.txt
Treasury,ORGANIZATION,18810121-232-249277067.txt
East,ORGANIZATION,18810121-232-249277067.txt
Charlton,ORGANIZATION,18810121-232-249277067.txt
Tribune,ORGANIZATION,18810121-232-249277067.txt
Michael,PERSON,18810121-232-249277067.txt
Meade,PERSON,18810121-232-249277067.txt
Maryborough,LOCATION,18810121-232-249277067.txt
Maryborough,ORGANIZATION,18810121-232-249277067.txt
Standard,ORGANIZATION,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
Inglewood,LOCATION,18810121-232-249277067.txt
Meade,PERSON,18810121-232-249277067.txt
W.,PERSON,18810121-232-249277067.txt
Murrell,PERSON,18810121-232-249277067.txt
Melbourne,LOCATION,18810121-232-249277067.txt
Gordon,PERSON,18810121-232-249277067.txt
Ballarat,ORGANIZATION,18810121-232-249277067.txt
Miners,ORGANIZATION,18810121-232-249277067.txt
',ORGANIZATION,18810121-232-249277067.txt
Association,ORGANIZATION,18810121-232-249277067.txt
W.,PERSON,18810121-232-249277067.txt
Inglis,PERSON,18810121-232-249277067.txt
St.,LOCATION,18810121-232-249277067.txt
Stephen,LOCATION,18810121-232-249277067.txt
Phoenix,ORGANIZATION,18810121-232-249277067.txt
Foundry,ORGANIZATION,18810121-232-249277067.txt
Company,ORGANIZATION,18810121-232-249277067.txt
Brophy,ORGANIZATION,18810121-232-249277067.txt
Sebastopol,LOCATION,18810121-232-249277067.txt
Roberts,PERSON,18810121-232-249277067.txt
Williamstown,LOCATION,18810121-232-249277067.txt
Bev,PERSON,18810121-232-249277067.txt
M.,PERSON,18810121-232-249277067.txt
S.,PERSON,18810121-232-249277067.txt
A.,PERSON,18810121-232-249277067.txt
Looncy,PERSON,18810121-232-249277067.txt
B.A,LOCATION,18810121-232-249277067.txt
B.D.,PERSON,18810121-232-249277067.txt
Ballarat,LOCATION,18810121-232-249277067.txt
W.,ORGANIZATION,18810121-232-249277067.txt
Light,ORGANIZATION,18810121-232-249277067.txt
Horse,ORGANIZATION,18810121-232-249277067.txt
Alfred,LOCATION,18810121-232-249277067.txt
Hall,LOCATION,18810121-232-249277067.txt
