Warialdaone,PERSON,18920102-698-162183154.txt
Bofinger,PERSON,18920102-698-162183154.txt
J.,PERSON,18920102-698-162183154.txt
Ellis,PERSON,18920102-698-162183154.txt
J.,PERSON,18920102-698-162183154.txt
Hanshaw,PERSON,18920102-698-162183154.txt
W.,PERSON,18920102-698-162183154.txt
Boggs,PERSON,18920102-698-162183154.txt
T.,PERSON,18920102-698-162183154.txt
Hardy,PERSON,18920102-698-162183154.txt
J.,PERSON,18920102-698-162183154.txt
M'Shane,PERSON,18920102-698-162183154.txt
Glen,PERSON,18920102-698-162183154.txt
Innes,PERSON,18920102-698-162183154.txt
F.,PERSON,18920102-698-162183154.txt
M'Crohon,PERSON,18920102-698-162183154.txt
Tingha,PERSON,18920102-698-162183154.txt
J.,PERSON,18920102-698-162183154.txt
Wilson,PERSON,18920102-698-162183154.txt
Inverell,ORGANIZATION,18920102-698-162183154.txt
Inverell,ORGANIZATION,18920102-698-162183154.txt
Handicap,ORGANIZATION,18920102-698-162183154.txt
J.,PERSON,18920102-698-162183154.txt
Stacey,PERSON,18920102-698-162183154.txt
A.,PERSON,18920102-698-162183154.txt
Anderson,PERSON,18920102-698-162183154.txt
Laycock,PERSON,18920102-698-162183154.txt
G.,PERSON,18920102-698-162183154.txt
White,PERSON,18920102-698-162183154.txt
Inverell,LOCATION,18920102-698-162183154.txt
M'Kenzie,PERSON,18920102-698-162183154.txt
KIAMA,LOCATION,18920102-698-162183154.txt
Kiama,LOCATION,18920102-698-162183154.txt
Ashfield,LOCATION,18920102-698-162183154.txt
Kiama,ORGANIZATION,18920102-698-162183154.txt
Cricket,ORGANIZATION,18920102-698-162183154.txt
Clubs,ORGANIZATION,18920102-698-162183154.txt
Kiama,LOCATION,18920102-698-162183154.txt
Church,LOCATION,18920102-698-162183154.txt
Point,LOCATION,18920102-698-162183154.txt
Sirathfield,ORGANIZATION,18920102-698-162183154.txt
Nomad,ORGANIZATION,18920102-698-162183154.txt
Kiama,LOCATION,18920102-698-162183154.txt
KATOOMBA,LOCATION,18920102-698-162183154.txt
Katoomba,PERSON,18920102-698-162183154.txt
Henry,PERSON,18920102-698-162183154.txt
Norman,PERSON,18920102-698-162183154.txt
Queensland,LOCATION,18920102-698-162183154.txt
Strachey,PERSON,18920102-698-162183154.txt
Katoomba,LOCATION,18920102-698-162183154.txt
Government,ORGANIZATION,18920102-698-162183154.txt
House,ORGANIZATION,18920102-698-162183154.txt
A.,PERSON,18920102-698-162183154.txt
E.,PERSON,18920102-698-162183154.txt
Budd,PERSON,18920102-698-162183154.txt
Sheffield,ORGANIZATION,18920102-698-162183154.txt
Handicap,ORGANIZATION,18920102-698-162183154.txt
MUDGEE,LOCATION,18920102-698-162183154.txt
Mudgee,ORGANIZATION,18920102-698-162183154.txt
Tattereall,ORGANIZATION,18920102-698-162183154.txt
's,ORGANIZATION,18920102-698-162183154.txt
Club,ORGANIZATION,18920102-698-162183154.txt
Ben,PERSON,18920102-698-162183154.txt
Bolt,PERSON,18920102-698-162183154.txt
Bellbird,PERSON,18920102-698-162183154.txt
Mudgee,LOCATION,18920102-698-162183154.txt
Boxing,PERSON,18920102-698-162183154.txt
Dat,PERSON,18920102-698-162183154.txt
Handicap.—,PERSON,18920102-698-162183154.txt
Ben,PERSON,18920102-698-162183154.txt
Bolt,PERSON,18920102-698-162183154.txt
Dundee,ORGANIZATION,18920102-698-162183154.txt
Mudgee,LOCATION,18920102-698-162183154.txt
MURRUMBURRAH,LOCATION,18920102-698-162183154.txt
Murrumburrah,PERSON,18920102-698-162183154.txt
Murrumburrah,PERSON,18920102-698-162183154.txt
Antill,PERSON,18920102-698-162183154.txt
Murray,PERSON,18920102-698-162183154.txt
NEWCASTLE,LOCATION,18920102-698-162183154.txt
Wallsend,LOCATION,18920102-698-162183154.txt
William,PERSON,18920102-698-162183154.txt
Bignold,PERSON,18920102-698-162183154.txt
Victoria,LOCATION,18920102-698-162183154.txt
Theatre,LOCATION,18920102-698-162183154.txt
Port,PERSON,18920102-698-162183154.txt
Stephens,PERSON,18920102-698-162183154.txt
ORANGE,LOCATION,18920102-698-162183154.txt
Association,LOCATION,18920102-698-162183154.txt
Ground,LOCATION,18920102-698-162183154.txt
A.O.F.,ORGANIZATION,18920102-698-162183154.txt
Littlejohn,PERSON,18920102-698-162183154.txt
A.,PERSON,18920102-698-162183154.txt
Middleton,PERSON,18920102-698-162183154.txt
Newcastle,ORGANIZATION,18920102-698-162183154.txt
Horton,PERSON,18920102-698-162183154.txt
Harris,PERSON,18920102-698-162183154.txt
Willoughby,PERSON,18920102-698-162183154.txt
Galloway,PERSON,18920102-698-162183154.txt
Race,PERSON,18920102-698-162183154.txt
G.,PERSON,18920102-698-162183154.txt
Bell,PERSON,18920102-698-162183154.txt
Brown,PERSON,18920102-698-162183154.txt
R.,PERSON,18920102-698-162183154.txt
Adams,PERSON,18920102-698-162183154.txt
Friendly,ORGANIZATION,18920102-698-162183154.txt
Society,ORGANIZATION,18920102-698-162183154.txt
J.,PERSON,18920102-698-162183154.txt
Hicks,PERSON,18920102-698-162183154.txt
R.,PERSON,18920102-698-162183154.txt
Clayton,PERSON,18920102-698-162183154.txt
Bace.—,PERSON,18920102-698-162183154.txt
Hicks,PERSON,18920102-698-162183154.txt
Clayton,PERSON,18920102-698-162183154.txt
A.,PERSON,18920102-698-162183154.txt
Lomon,PERSON,18920102-698-162183154.txt
Mitchell,PERSON,18920102-698-162183154.txt
PABKES,LOCATION,18920102-698-162183154.txt
Wesleyan,ORGANIZATION,18920102-698-162183154.txt
Church,ORGANIZATION,18920102-698-162183154.txt
BYLSTONE,LOCATION,18920102-698-162183154.txt
TAMWORTH,LOCATION,18920102-698-162183154.txt
Tamworth,LOCATION,18920102-698-162183154.txt
Jockey,ORGANIZATION,18920102-698-162183154.txt
Club,ORGANIZATION,18920102-698-162183154.txt
St.,ORGANIZATION,18920102-698-162183154.txt
Elmo,ORGANIZATION,18920102-698-162183154.txt
Miss,PERSON,18920102-698-162183154.txt
Godiva,PERSON,18920102-698-162183154.txt
Slowboy,PERSON,18920102-698-162183154.txt
TEBABA,LOCATION,18920102-698-162183154.txt
Greenwell,LOCATION,18920102-698-162183154.txt
Point,LOCATION,18920102-698-162183154.txt
Hart,PERSON,18920102-698-162183154.txt
WAGGA,LOCATION,18920102-698-162183154.txt
WAGGA,LOCATION,18920102-698-162183154.txt
Green,LOCATION,18920102-698-162183154.txt
's,LOCATION,18920102-698-162183154.txt
Gunyah,LOCATION,18920102-698-162183154.txt
Broken,LOCATION,18920102-698-162183154.txt
Dam,LOCATION,18920102-698-162183154.txt
Cain,PERSON,18920102-698-162183154.txt
Carlisle,LOCATION,18920102-698-162183154.txt
Raberts,PERSON,18920102-698-162183154.txt
