Smith,PERSON,18790807-374-97449322.txt
Assembly,ORGANIZATION,18790807-374-97449322.txt
Berry,PERSON,18790807-374-97449322.txt
Treasury,ORGANIZATION,18790807-374-97449322.txt
Customs,ORGANIZATION,18790807-374-97449322.txt
Ministry,ORGANIZATION,18790807-374-97449322.txt
Ballarat,LOCATION,18790807-374-97449322.txt
Patterson,PERSON,18790807-374-97449322.txt
Footscray,ORGANIZATION,18790807-374-97449322.txt
Berry,PERSON,18790807-374-97449322.txt
Berry,PERSON,18790807-374-97449322.txt
London,LOCATION,18790807-374-97449322.txt
Longmore,PERSON,18790807-374-97449322.txt
Yoji,PERSON,18790807-374-97449322.txt
Berry,PERSON,18790807-374-97449322.txt
Gumming,PERSON,18790807-374-97449322.txt
Department,ORGANIZATION,18790807-374-97449322.txt
of,ORGANIZATION,18790807-374-97449322.txt
Mines,ORGANIZATION,18790807-374-97449322.txt
Lukiii,PERSON,18790807-374-97449322.txt
FRANK,PERSON,18790807-374-97449322.txt
Gabdineb,PERSON,18790807-374-97449322.txt
Utah,LOCATION,18790807-374-97449322.txt
East,LOCATION,18790807-374-97449322.txt
Trohoe,LOCATION,18790807-374-97449322.txt
Pass,LOCATION,18790807-374-97449322.txt
Eagle,ORGANIZATION,18790807-374-97449322.txt
Falls,ORGANIZATION,18790807-374-97449322.txt
Rockland,LOCATION,18790807-374-97449322.txt
Ohio,LOCATION,18790807-374-97449322.txt
Mormon,PERSON,18790807-374-97449322.txt
Mound,LOCATION,18790807-374-97449322.txt
``,LOCATION,18790807-374-97449322.txt
Valley,LOCATION,18790807-374-97449322.txt
San,LOCATION,18790807-374-97449322.txt
Francisco,LOCATION,18790807-374-97449322.txt
Frank,PERSON,18790807-374-97449322.txt
Gardiner,PERSON,18790807-374-97449322.txt
Australia,LOCATION,18790807-374-97449322.txt
South,LOCATION,18790807-374-97449322.txt
Wales,LOCATION,18790807-374-97449322.txt
Gardiner,PERSON,18790807-374-97449322.txt
San,LOCATION,18790807-374-97449322.txt
Francisco,LOCATION,18790807-374-97449322.txt
Gardiner,PERSON,18790807-374-97449322.txt
Blane,PERSON,18790807-374-97449322.txt
Van,PERSON,18790807-374-97449322.txt
Deoken,PERSON,18790807-374-97449322.txt
Emn,LOCATION,18790807-374-97449322.txt
Park,LOCATION,18790807-374-97449322.txt
Barren,LOCATION,18790807-374-97449322.txt
Island,LOCATION,18790807-374-97449322.txt
Hummocky,PERSON,18790807-374-97449322.txt
North,LOCATION,18790807-374-97449322.txt
Keppel,LOCATION,18790807-374-97449322.txt
North,LOCATION,18790807-374-97449322.txt
Keppel,LOCATION,18790807-374-97449322.txt
Island,LOCATION,18790807-374-97449322.txt
England,LOCATION,18790807-374-97449322.txt
Asubstantial,LOCATION,18790807-374-97449322.txt
Hamburg,LOCATION,18790807-374-97449322.txt
Martell,PERSON,18790807-374-97449322.txt
Australia,LOCATION,18790807-374-97449322.txt
Martell,PERSON,18790807-374-97449322.txt
Hamburg,LOCATION,18790807-374-97449322.txt
