Augusta,LOCATION,18961231-41-54477620.txt
Gover,PERSON,18961231-41-54477620.txt
Oodnadatta,LOCATION,18961231-41-54477620.txt
Farina,LOCATION,18961231-41-54477620.txt
Australasian,ORGANIZATION,18961231-41-54477620.txt
National,ORGANIZATION,18961231-41-54477620.txt
League,ORGANIZATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Farina,LOCATION,18961231-41-54477620.txt
B.,PERSON,18961231-41-54477620.txt
H.,PERSON,18961231-41-54477620.txt
Laker,PERSON,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Michael,PERSON,18961231-41-54477620.txt
Sullivan,PERSON,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
Marsh,PERSON,18961231-41-54477620.txt
Melville,ORGANIZATION,18961231-41-54477620.txt
Hotel,ORGANIZATION,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
C.,PERSON,18961231-41-54477620.txt
E.,PERSON,18961231-41-54477620.txt
Gee,PERSON,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Mclntosh,PERSON,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
Parsons,PERSON,18961231-41-54477620.txt
Japan,LOCATION,18961231-41-54477620.txt
Rov,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
Stoyel,PERSON,18961231-41-54477620.txt
Roseworthy,ORGANIZATION,18961231-41-54477620.txt
College,ORGANIZATION,18961231-41-54477620.txt
North,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
Hammoad,PERSON,18961231-41-54477620.txt
Largs,LOCATION,18961231-41-54477620.txt
Bay,LOCATION,18961231-41-54477620.txt
Alexa,PERSON,18961231-41-54477620.txt
Archdeacon,PERSON,18961231-41-54477620.txt
Farr,PERSON,18961231-41-54477620.txt
St.,LOCATION,18961231-41-54477620.txt
Luke,LOCATION,18961231-41-54477620.txt
's,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Racecourse,LOCATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
P.,PERSON,18961231-41-54477620.txt
Reeves,PERSON,18961231-41-54477620.txt
New,LOCATION,18961231-41-54477620.txt
Zealand,LOCATION,18961231-41-54477620.txt
London,LOCATION,18961231-41-54477620.txt
State,ORGANIZATION,18961231-41-54477620.txt
Bank,ORGANIZATION,18961231-41-54477620.txt
Trustees,ORGANIZATION,18961231-41-54477620.txt
Ovinsrham,LOCATION,18961231-41-54477620.txt
Crossing,LOCATION,18961231-41-54477620.txt
Vinnie,PERSON,18961231-41-54477620.txt
Hocking,PERSON,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
M.,PERSON,18961231-41-54477620.txt
Tier,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
Clouston,PERSON,18961231-41-54477620.txt
Mylor,LOCATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
H.,PERSON,18961231-41-54477620.txt
Gordon,PERSON,18961231-41-54477620.txt
Kingston,ORGANIZATION,18961231-41-54477620.txt
Ministry,ORGANIZATION,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
Gordon,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Hospital,LOCATION,18961231-41-54477620.txt
Caleb,PERSON,18961231-41-54477620.txt
Peacock,PERSON,18961231-41-54477620.txt
First,ORGANIZATION,18961231-41-54477620.txt
Conference,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Branches,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Agri,ORGANIZATION,18961231-41-54477620.txt
Bureau,ORGANIZATION,18961231-41-54477620.txt
mid-Barossa,LOCATION,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Wright,PERSON,18961231-41-54477620.txt
Stato,ORGANIZATION,18961231-41-54477620.txt
Bank,ORGANIZATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Larke,PERSON,18961231-41-54477620.txt
Canada,LOCATION,18961231-41-54477620.txt
St.,PERSON,18961231-41-54477620.txt
Aldan,PERSON,18961231-41-54477620.txt
Marden,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
Eustace,PERSON,18961231-41-54477620.txt
Darby,PERSON,18961231-41-54477620.txt
Woodville,LOCATION,18961231-41-54477620.txt
Hanley,PERSON,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Ade,LOCATION,18961231-41-54477620.txt
Streaky,LOCATION,18961231-41-54477620.txt
Bay,LOCATION,18961231-41-54477620.txt
Euela,LOCATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
C.,PERSON,18961231-41-54477620.txt
O.,PERSON,18961231-41-54477620.txt
Kingston,PERSON,18961231-41-54477620.txt
Sydney,LOCATION,18961231-41-54477620.txt
&,ORGANIZATION,18961231-41-54477620.txt
H.,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Parsons,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
South,LOCATION,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
W,PERSON,18961231-41-54477620.txt
Parsons,PERSON,18961231-41-54477620.txt
Zimmerman,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Dval,LOCATION,18961231-41-54477620.txt
Thomas,PERSON,18961231-41-54477620.txt
Duffiekl,PERSON,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
Abyssinia,LOCATION,18961231-41-54477620.txt
Bidmead,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Hospital,LOCATION,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Coltoii,PERSON,18961231-41-54477620.txt
Bynes,PERSON,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
S.A,ORGANIZATION,18961231-41-54477620.txt
Jubilee,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
River,LOCATION,18961231-41-54477620.txt
Norwood,PERSON,18961231-41-54477620.txt
Grawler,LOCATION,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
University,ORGANIZATION,18961231-41-54477620.txt
Council,ORGANIZATION,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Rosongarten,PERSON,18961231-41-54477620.txt
City,ORGANIZATION,18961231-41-54477620.txt
Council,ORGANIZATION,18961231-41-54477620.txt
Hali,PERSON,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
liowen,PERSON,18961231-41-54477620.txt
D.,PERSON,18961231-41-54477620.txt
T.,PERSON,18961231-41-54477620.txt
Harbison,PERSON,18961231-41-54477620.txt
Barr,PERSON,18961231-41-54477620.txt
Smith,PERSON,18961231-41-54477620.txt
Lifeboat,PERSON,18961231-41-54477620.txt
Creswell,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
and,LOCATION,18961231-41-54477620.txt
Town,LOCATION,18961231-41-54477620.txt
Hall,LOCATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
V.,PERSON,18961231-41-54477620.txt
O'Loghlin,PERSON,18961231-41-54477620.txt
Gordon,PERSON,18961231-41-54477620.txt
Gladstone,LOCATION,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
H.,PERSON,18961231-41-54477620.txt
Howe,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
Catt,PERSON,18961231-41-54477620.txt
Lane,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Hospital,LOCATION,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
Rees,PERSON,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Governors,ORGANIZATION,18961231-41-54477620.txt
j,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Public,ORGANIZATION,18961231-41-54477620.txt
Library,ORGANIZATION,18961231-41-54477620.txt
St.,ORGANIZATION,18961231-41-54477620.txt
Peter,ORGANIZATION,18961231-41-54477620.txt
's,ORGANIZATION,18961231-41-54477620.txt
College,ORGANIZATION,18961231-41-54477620.txt
Prince,ORGANIZATION,18961231-41-54477620.txt
Alfred,ORGANIZATION,18961231-41-54477620.txt
College,ORGANIZATION,18961231-41-54477620.txt
Blackmore,ORGANIZATION,18961231-41-54477620.txt
Perpetual,ORGANIZATION,18961231-41-54477620.txt
Challenge,ORGANIZATION,18961231-41-54477620.txt
Shield,ORGANIZATION,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
Magarey,PERSON,18961231-41-54477620.txt
Gauit,PERSON,18961231-41-54477620.txt
Mesdames,PERSON,18961231-41-54477620.txt
Birks,PERSON,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
Conference,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Southern,ORGANIZATION,18961231-41-54477620.txt
Agricultural,ORGANIZATION,18961231-41-54477620.txt
Bureaus,ORGANIZATION,18961231-41-54477620.txt
Strathalbyn,LOCATION,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
Jessop,PERSON,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Junction,LOCATION,18961231-41-54477620.txt
Bridge,LOCATION,18961231-41-54477620.txt
Callington,LOCATION,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
H.,PERSON,18961231-41-54477620.txt
Reid,PERSON,18961231-41-54477620.txt
New,LOCATION,18961231-41-54477620.txt
South,LOCATION,18961231-41-54477620.txt
Wales,LOCATION,18961231-41-54477620.txt
Federation,ORGANIZATION,18961231-41-54477620.txt
League,ORGANIZATION,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Kuj,PERSON,18961231-41-54477620.txt
Adelaide,ORGANIZATION,18961231-41-54477620.txt
Post,ORGANIZATION,18961231-41-54477620.txt
Melbourne,LOCATION,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
Sneli,PERSON,18961231-41-54477620.txt
Fourteenth,ORGANIZATION,18961231-41-54477620.txt
Parliament,ORGANIZATION,18961231-41-54477620.txt
C.,PERSON,18961231-41-54477620.txt
Tucker,PERSON,18961231-41-54477620.txt
Northern,ORGANIZATION,18961231-41-54477620.txt
Agricultural,ORGANIZATION,18961231-41-54477620.txt
Bureaus,ORGANIZATION,18961231-41-54477620.txt
Jamestown,LOCATION,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Augusta,LOCATION,18961231-41-54477620.txt
Edward,PERSON,18961231-41-54477620.txt
Charles,PERSON,18961231-41-54477620.txt
Addison,PERSON,18961231-41-54477620.txt
Walter,PERSON,18961231-41-54477620.txt
Evans,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Town,LOCATION,18961231-41-54477620.txt
Hall,LOCATION,18961231-41-54477620.txt
Boys,ORGANIZATION,18961231-41-54477620.txt
',ORGANIZATION,18961231-41-54477620.txt
Institute,ORGANIZATION,18961231-41-54477620.txt
Camp,ORGANIZATION,18961231-41-54477620.txt
Edithburg,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Onkaparinga,LOCATION,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Filgate,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
E.,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
Russell,PERSON,18961231-41-54477620.txt
Bliiiman,ORGANIZATION,18961231-41-54477620.txt
Hotel,ORGANIZATION,18961231-41-54477620.txt
Bliniuan,PERSON,18961231-41-54477620.txt
Gale,PERSON,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Elliston,LOCATION,18961231-41-54477620.txt
Jetty,LOCATION,18961231-41-54477620.txt
Ketch,PERSON,18961231-41-54477620.txt
Vivid,PERSON,18961231-41-54477620.txt
Kingston,LOCATION,18961231-41-54477620.txt
Yunta,LOCATION,18961231-41-54477620.txt
House,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Assembly,ORGANIZATION,18961231-41-54477620.txt
Tattersall,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Racecourse,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Hospital,LOCATION,18961231-41-54477620.txt
Walkerville,LOCATION,18961231-41-54477620.txt
Grand,LOCATION,18961231-41-54477620.txt
Junction,LOCATION,18961231-41-54477620.txt
Crossing,LOCATION,18961231-41-54477620.txt
Dry,LOCATION,18961231-41-54477620.txt
Creek,LOCATION,18961231-41-54477620.txt
Edward,PERSON,18961231-41-54477620.txt
James,PERSON,18961231-41-54477620.txt
Sheridan,PERSON,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
McCombe,PERSON,18961231-41-54477620.txt
Arthur,PERSON,18961231-41-54477620.txt
Hall,PERSON,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
Thomp-,PERSON,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
E.,PERSON,18961231-41-54477620.txt
D.,PERSON,18961231-41-54477620.txt
Davies,PERSON,18961231-41-54477620.txt
Esperance,LOCATION,18961231-41-54477620.txt
Bay,LOCATION,18961231-41-54477620.txt
Coombs,PERSON,18961231-41-54477620.txt
Salvation,ORGANIZATION,18961231-41-54477620.txt
Army,ORGANIZATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Town,LOCATION,18961231-41-54477620.txt
Hall,LOCATION,18961231-41-54477620.txt
Sydney,LOCATION,18961231-41-54477620.txt
Melbourne,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Art,LOCATION,18961231-41-54477620.txt
Gallery,LOCATION,18961231-41-54477620.txt
Alfred,PERSON,18961231-41-54477620.txt
Gale,PERSON,18961231-41-54477620.txt
F.,PERSON,18961231-41-54477620.txt
E.,PERSON,18961231-41-54477620.txt
Grundy,PERSON,18961231-41-54477620.txt
Francis,PERSON,18961231-41-54477620.txt
Xavier,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
James,PERSON,18961231-41-54477620.txt
Maher,PERSON,18961231-41-54477620.txt
Pekina,LOCATION,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Augusta,LOCATION,18961231-41-54477620.txt
Corbett,PERSON,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
Addison,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
H.,PERSON,18961231-41-54477620.txt
Wadey,PERSON,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
Hill,PERSON,18961231-41-54477620.txt
Cullen,PERSON,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
Alfred,PERSON,18961231-41-54477620.txt
Searcy,PERSON,18961231-41-54477620.txt
Housa,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Assembly,ORGANIZATION,18961231-41-54477620.txt
Arthur,PERSON,18961231-41-54477620.txt
Searcy,PERSON,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
Syinonds,PERSON,18961231-41-54477620.txt
Sfi,LOCATION,18961231-41-54477620.txt
Morphett,LOCATION,18961231-41-54477620.txt
Downer,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
j,PERSON,18961231-41-54477620.txt
Downer,PERSON,18961231-41-54477620.txt
Bishop,PERSON,18961231-41-54477620.txt
Harmer,PERSON,18961231-41-54477620.txt
Kadina,LOCATION,18961231-41-54477620.txt
Paull,ORGANIZATION,18961231-41-54477620.txt
Brothers,ORGANIZATION,18961231-41-54477620.txt
Missionary,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
Miccham,LOCATION,18961231-41-54477620.txt
Lady,PERSON,18961231-41-54477620.txt
Victoria,PERSON,18961231-41-54477620.txt
Buxton,PERSON,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Darling,PERSON,18961231-41-54477620.txt
Adelaide,ORGANIZATION,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
Noel,PERSON,18961231-41-54477620.txt
Buston,PERSON,18961231-41-54477620.txt
Buston,PERSON,18961231-41-54477620.txt
Colonel,PERSON,18961231-41-54477620.txt
Gordon,PERSON,18961231-41-54477620.txt
Leith,PERSON,18961231-41-54477620.txt
Napier,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
D,PERSON,18961231-41-54477620.txt
Hugh,PERSON,18961231-41-54477620.txt
Henry,PERSON,18961231-41-54477620.txt
Barrett,PERSON,18961231-41-54477620.txt
Gambicr,ORGANIZATION,18961231-41-54477620.txt
Building,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
Geographical,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
Masonic,ORGANIZATION,18961231-41-54477620.txt
Hall,ORGANIZATION,18961231-41-54477620.txt
Strathalbyn,PERSON,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
Gladstone,LOCATION,18961231-41-54477620.txt
Gawler,LOCATION,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
A,PERSON,18961231-41-54477620.txt
Government,ORGANIZATION,18961231-41-54477620.txt
House,ORGANIZATION,18961231-41-54477620.txt
Tato,PERSON,18961231-41-54477620.txt
Europe,LOCATION,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Copley,PERSON,18961231-41-54477620.txt
M.P.,LOCATION,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
C.,PERSON,18961231-41-54477620.txt
E.,PERSON,18961231-41-54477620.txt
Gee,PERSON,18961231-41-54477620.txt
Liberal,ORGANIZATION,18961231-41-54477620.txt
Union,ORGANIZATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Poole,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Town,LOCATION,18961231-41-54477620.txt
Hall,LOCATION,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Barbour,PERSON,18961231-41-54477620.txt
Jnivcrsity,LOCATION,18961231-41-54477620.txt
Walter,PERSON,18961231-41-54477620.txt
Ruts,PERSON,18961231-41-54477620.txt
Assis,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
D.,PERSON,18961231-41-54477620.txt
Lovell,PERSON,18961231-41-54477620.txt
Frederick,PERSON,18961231-41-54477620.txt
Estcourt,PERSON,18961231-41-54477620.txt
Bueknall,PERSON,18961231-41-54477620.txt
West,LOCATION,18961231-41-54477620.txt
Torrens,LOCATION,18961231-41-54477620.txt
Assembly,ORGANIZATION,18961231-41-54477620.txt
River,LOCATION,18961231-41-54477620.txt
Onkaparinga,LOCATION,18961231-41-54477620.txt
Clarendon,LOCATION,18961231-41-54477620.txt
Happy,LOCATION,18961231-41-54477620.txt
Valley,LOCATION,18961231-41-54477620.txt
Council,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Churches,ORGANIZATION,18961231-41-54477620.txt
E.,PERSON,18961231-41-54477620.txt
B.,PERSON,18961231-41-54477620.txt
Gleesoa,PERSON,18961231-41-54477620.txt
Clare,PERSON,18961231-41-54477620.txt
Jenkin,PERSON,18961231-41-54477620.txt
Coles,PERSON,18961231-41-54477620.txt
Lssembly,LOCATION,18961231-41-54477620.txt
Parliament,ORGANIZATION,18961231-41-54477620.txt
Defence,ORGANIZATION,18961231-41-54477620.txt
Force,ORGANIZATION,18961231-41-54477620.txt
Lady,PERSON,18961231-41-54477620.txt
Vic,PERSON,18961231-41-54477620.txt
oria,PERSON,18961231-41-54477620.txt
Buxton,PERSON,18961231-41-54477620.txt
Charles,PERSON,18961231-41-54477620.txt
Powell,PERSON,18961231-41-54477620.txt
Walkcr,LOCATION,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
C.,PERSON,18961231-41-54477620.txt
Castle,PERSON,18961231-41-54477620.txt
Glcnelsr,LOCATION,18961231-41-54477620.txt
Roby,PERSON,18961231-41-54477620.txt
Fletcher,PERSON,18961231-41-54477620.txt
Stow,ORGANIZATION,18961231-41-54477620.txt
Church,ORGANIZATION,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
J,PERSON,18961231-41-54477620.txt
Kensington,LOCATION,18961231-41-54477620.txt
District,ORGANIZATION,18961231-41-54477620.txt
Council,ORGANIZATION,18961231-41-54477620.txt
C,PERSON,18961231-41-54477620.txt
Willcos,PERSON,18961231-41-54477620.txt
Gumeracha,PERSON,18961231-41-54477620.txt
Willccx,PERSON,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Mia,PERSON,18961231-41-54477620.txt
Morris,PERSON,18961231-41-54477620.txt
Woodside,ORGANIZATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Town,LOCATION,18961231-41-54477620.txt
Hall,LOCATION,18961231-41-54477620.txt
Pigeon,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Hunter,PERSON,18961231-41-54477620.txt
Stirling,LOCATION,18961231-41-54477620.txt
East,LOCATION,18961231-41-54477620.txt
S.A.,ORGANIZATION,18961231-41-54477620.txt
J.C,ORGANIZATION,18961231-41-54477620.txt
Mor,LOCATION,18961231-41-54477620.txt
Aettville,LOCATION,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Linn,PERSON,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Robertson,PERSON,18961231-41-54477620.txt
Joldcn,LOCATION,18961231-41-54477620.txt
Grove,LOCATION,18961231-41-54477620.txt
Louis,PERSON,18961231-41-54477620.txt
Becke,PERSON,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
Thomas,PERSON,18961231-41-54477620.txt
Wallace,PERSON,18961231-41-54477620.txt
Goodwood,LOCATION,18961231-41-54477620.txt
Railway,LOCATION,18961231-41-54477620.txt
