St.,LOCATION,18740509-809-199381017.txt
Kilda,LOCATION,18740509-809-199381017.txt
Blair,PERSON,18740509-809-199381017.txt
Lhtonr,PERSON,18740509-809-199381017.txt
Alessrs,PERSON,18740509-809-199381017.txt
Ariell,PERSON,18740509-809-199381017.txt
Sandridge,LOCATION,18740509-809-199381017.txt
Rowan,PERSON,18740509-809-199381017.txt
Ballarat,ORGANIZATION,18740509-809-199381017.txt
Star,ORGANIZATION,18740509-809-199381017.txt
Alerritt,PERSON,18740509-809-199381017.txt
Corner,LOCATION,18740509-809-199381017.txt
Hotel,LOCATION,18740509-809-199381017.txt
Alerritt,PERSON,18740509-809-199381017.txt
Nicholson,PERSON,18740509-809-199381017.txt
Alerritt,PERSON,18740509-809-199381017.txt
Eldorado,LOCATION,18740509-809-199381017.txt
AVilliam,PERSON,18740509-809-199381017.txt
Renner,PERSON,18740509-809-199381017.txt
Lillydale,LOCATION,18740509-809-199381017.txt
Alelbourne,LOCATION,18740509-809-199381017.txt
Hospital,LOCATION,18740509-809-199381017.txt
Sarah,PERSON,18740509-809-199381017.txt
Swcot,PERSON,18740509-809-199381017.txt
Andrew,PERSON,18740509-809-199381017.txt
Carver,PERSON,18740509-809-199381017.txt
BaUarat,ORGANIZATION,18740509-809-199381017.txt
Post,ORGANIZATION,18740509-809-199381017.txt
Ararat,LOCATION,18740509-809-199381017.txt
Burrumbcet,PERSON,18740509-809-199381017.txt
Beaufort,LOCATION,18740509-809-199381017.txt
Bsaufort,LOCATION,18740509-809-199381017.txt
Alelbourne,LOCATION,18740509-809-199381017.txt
Perraton,PERSON,18740509-809-199381017.txt
G.,PERSON,18740509-809-199381017.txt
Peake,PERSON,18740509-809-199381017.txt
Perraton,PERSON,18740509-809-199381017.txt
J.,PERSON,18740509-809-199381017.txt
Wilson,PERSON,18740509-809-199381017.txt
Kennedy,PERSON,18740509-809-199381017.txt
Don,PERSON,18740509-809-199381017.txt
Pasquale,PERSON,18740509-809-199381017.txt
R.,PERSON,18740509-809-199381017.txt
W.,PERSON,18740509-809-199381017.txt
Cary,PERSON,18740509-809-199381017.txt
Richmond,LOCATION,18740509-809-199381017.txt
Glen,PERSON,18740509-809-199381017.txt
St.,LOCATION,18740509-809-199381017.txt
George,LOCATION,18740509-809-199381017.txt
's,LOCATION,18740509-809-199381017.txt
Hall,LOCATION,18740509-809-199381017.txt
Emerson,PERSON,18740509-809-199381017.txt
America,LOCATION,18740509-809-199381017.txt
Italy,LOCATION,18740509-809-199381017.txt
Geelong,LOCATION,18740509-809-199381017.txt
Sandhurst,LOCATION,18740509-809-199381017.txt
Oliver,PERSON,18740509-809-199381017.txt
Twist,PERSON,18740509-809-199381017.txt
Howard,PERSON,18740509-809-199381017.txt
Nancy,PERSON,18740509-809-199381017.txt
Sykes,PERSON,18740509-809-199381017.txt
Dampier,PERSON,18740509-809-199381017.txt
Fagin,PERSON,18740509-809-199381017.txt
Stobbs,PERSON,18740509-809-199381017.txt
Tomperanco,LOCATION,18740509-809-199381017.txt
Hall,LOCATION,18740509-809-199381017.txt
Town,LOCATION,18740509-809-199381017.txt
Hall,LOCATION,18740509-809-199381017.txt
Sargood,PERSON,18740509-809-199381017.txt
Simpson,PERSON,18740509-809-199381017.txt
Webb,PERSON,18740509-809-199381017.txt
Cherry,ORGANIZATION,18740509-809-199381017.txt
's,ORGANIZATION,18740509-809-199381017.txt
Assembly,ORGANIZATION,18740509-809-199381017.txt
Hall,ORGANIZATION,18740509-809-199381017.txt
St.,ORGANIZATION,18740509-809-199381017.txt
Kilda,ORGANIZATION,18740509-809-199381017.txt
Tyerman,PERSON,18740509-809-199381017.txt
St.,LOCATION,18740509-809-199381017.txt
George,LOCATION,18740509-809-199381017.txt
's,LOCATION,18740509-809-199381017.txt
Hall,LOCATION,18740509-809-199381017.txt
W.,PERSON,18740509-809-199381017.txt
Hcndeis,PERSON,18740509-809-199381017.txt
Presbyterian,PERSON,18740509-809-199381017.txt
Alinister,PERSON,18740509-809-199381017.txt
Ballarat,LOCATION,18740509-809-199381017.txt
St.,LOCATION,18740509-809-199381017.txt
Stephen,LOCATION,18740509-809-199381017.txt
Episcopal,ORGANIZATION,18740509-809-199381017.txt
Church,ORGANIZATION,18740509-809-199381017.txt
England,LOCATION,18740509-809-199381017.txt
Presbyterian,ORGANIZATION,18740509-809-199381017.txt
Pastoral,ORGANIZATION,18740509-809-199381017.txt
Aid,ORGANIZATION,18740509-809-199381017.txt
Society,ORGANIZATION,18740509-809-199381017.txt
of,ORGANIZATION,18740509-809-199381017.txt
Victoria,ORGANIZATION,18740509-809-199381017.txt
Congregational,ORGANIZATION,18740509-809-199381017.txt
Church,ORGANIZATION,18740509-809-199381017.txt
Masonic,LOCATION,18740509-809-199381017.txt
Hall,LOCATION,18740509-809-199381017.txt
Hughes,PERSON,18740509-809-199381017.txt
Washington,LOCATION,18740509-809-199381017.txt
Lodge,LOCATION,18740509-809-199381017.txt
C.,PERSON,18740509-809-199381017.txt
Hughes,PERSON,18740509-809-199381017.txt
Pomona,LOCATION,18740509-809-199381017.txt
Hughes,ORGANIZATION,18740509-809-199381017.txt
