R.,PERSON,18880301-8-18965994.txt
Molesworth,PERSON,18880301-8-18965994.txt
Thononga,LOCATION,18880301-8-18965994.txt
H.,PERSON,18880301-8-18965994.txt
Bicketson,PERSON,18880301-8-18965994.txt
Baratta,LOCATION,18880301-8-18965994.txt
F.,PERSON,18880301-8-18965994.txt
W.,PERSON,18880301-8-18965994.txt
Burrowes,PERSON,18880301-8-18965994.txt
Braim,PERSON,18880301-8-18965994.txt
Davidson,PERSON,18880301-8-18965994.txt
Stevenson,PERSON,18880301-8-18965994.txt
Wargam,LOCATION,18880301-8-18965994.txt
Pearson,PERSON,18880301-8-18965994.txt
Rowe,PERSON,18880301-8-18965994.txt
Smith,PERSON,18880301-8-18965994.txt
Melbourne,LOCATION,18880301-8-18965994.txt
H.,PERSON,18880301-8-18965994.txt
J.,PERSON,18880301-8-18965994.txt
Wooldridge,PERSON,18880301-8-18965994.txt
W.,PERSON,18880301-8-18965994.txt
Faulkes,PERSON,18880301-8-18965994.txt
Deniliquin,LOCATION,18880301-8-18965994.txt
Braim,PERSON,18880301-8-18965994.txt
Davidson,PERSON,18880301-8-18965994.txt
Stevenson,PERSON,18880301-8-18965994.txt
Wagga,PERSON,18880301-8-18965994.txt
Wagga,PERSON,18880301-8-18965994.txt
Alex,PERSON,18880301-8-18965994.txt
Wilson,PERSON,18880301-8-18965994.txt
Kentleigh,PERSON,18880301-8-18965994.txt
E.,PERSON,18880301-8-18965994.txt
Metcalfe,PERSON,18880301-8-18965994.txt
Wensley,ORGANIZATION,18880301-8-18965994.txt
Dale.-Pastoral,ORGANIZATION,18880301-8-18965994.txt
Times,ORGANIZATION,18880301-8-18965994.txt
Edmunds,PERSON,18880301-8-18965994.txt
Pevensey,LOCATION,18880301-8-18965994.txt
Edmunds,PERSON,18880301-8-18965994.txt
Grazier,PERSON,18880301-8-18965994.txt
