Lion,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Bridge,LOCATION,18700812-92-51579490.txt
England,LOCATION,18700812-92-51579490.txt
Cully,PERSON,18700812-92-51579490.txt
England,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Bridge,LOCATION,18700812-92-51579490.txt
Gainsford,LOCATION,18700812-92-51579490.txt
Gainsford,PERSON,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Bone,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Bone,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Scrub,LOCATION,18700812-92-51579490.txt
Broadsound,LOCATION,18700812-92-51579490.txt
Cothcrston,LOCATION,18700812-92-51579490.txt
Station,LOCATION,18700812-92-51579490.txt
St.,LOCATION,18700812-92-51579490.txt
Lawrence,LOCATION,18700812-92-51579490.txt
Gainsford,PERSON,18700812-92-51579490.txt
Mackenzie,ORGANIZATION,18700812-92-51579490.txt
Boat,ORGANIZATION,18700812-92-51579490.txt
Perri.-A,ORGANIZATION,18700812-92-51579490.txt
Mackenzie,PERSON,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Gladstone,PERSON,18700812-92-51579490.txt
Taurus,ORGANIZATION,18700812-92-51579490.txt
Oap,ORGANIZATION,18700812-92-51579490.txt
Vaudyke,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Bridge,LOCATION,18700812-92-51579490.txt
Vandyke,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Barcoo,PERSON,18700812-92-51579490.txt
Bange,PERSON,18700812-92-51579490.txt
Tho,PERSON,18700812-92-51579490.txt
Carnarvon,PERSON,18700812-92-51579490.txt
Bange,PERSON,18700812-92-51579490.txt
MacDonald,PERSON,18700812-92-51579490.txt
Fiat,ORGANIZATION,18700812-92-51579490.txt
Copperfield,PERSON,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Sweeney,LOCATION,18700812-92-51579490.txt
's,LOCATION,18700812-92-51579490.txt
Gully,LOCATION,18700812-92-51579490.txt
Copperfield,LOCATION,18700812-92-51579490.txt
Mackay,LOCATION,18700812-92-51579490.txt
Apsley,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Myall,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Wolfang,PERSON,18700812-92-51579490.txt
Peak,PERSON,18700812-92-51579490.txt
Mackay,LOCATION,18700812-92-51579490.txt
Mount,LOCATION,18700812-92-51579490.txt
Oscar,LOCATION,18700812-92-51579490.txt
Broadsound,LOCATION,18700812-92-51579490.txt
Setro,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Rockhampton,LOCATION,18700812-92-51579490.txt
Baker,PERSON,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Mackay,LOCATION,18700812-92-51579490.txt
Bowen,PERSON,18700812-92-51579490.txt
Leichhardt,PERSON,18700812-92-51579490.txt
Bange,PERSON,18700812-92-51579490.txt
Bowen,LOCATION,18700812-92-51579490.txt
Adelaide,LOCATION,18700812-92-51579490.txt
Point,LOCATION,18700812-92-51579490.txt
Bowen,PERSON,18700812-92-51579490.txt
Leichhardt,PERSON,18700812-92-51579490.txt
Bange,PERSON,18700812-92-51579490.txt
Thornton,PERSON,18700812-92-51579490.txt
Oap,ORGANIZATION,18700812-92-51579490.txt
Capo,PERSON,18700812-92-51579490.txt
Gilbert,PERSON,18700812-92-51579490.txt
Diggings,PERSON,18700812-92-51579490.txt
Sea,LOCATION,18700812-92-51579490.txt
View,LOCATION,18700812-92-51579490.txt
Bange,LOCATION,18700812-92-51579490.txt
Thornton,PERSON,18700812-92-51579490.txt
Spencer,PERSON,18700812-92-51579490.txt
Hie,PERSON,18700812-92-51579490.txt
Thorn,LOCATION,18700812-92-51579490.txt
Oap,ORGANIZATION,18700812-92-51579490.txt
Rockhampton,LOCATION,18700812-92-51579490.txt
District,LOCATION,18700812-92-51579490.txt
Baffle,LOCATION,18700812-92-51579490.txt
Crerk,LOCATION,18700812-92-51579490.txt
Rawbelle,LOCATION,18700812-92-51579490.txt
Sevastopol,LOCATION,18700812-92-51579490.txt
Bailey,PERSON,18700812-92-51579490.txt
Baffle,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Retro,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Langton,LOCATION,18700812-92-51579490.txt
Downs,LOCATION,18700812-92-51579490.txt
McDonald,ORGANIZATION,18700812-92-51579490.txt
MacDonald,PERSON,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
MacDonald,PERSON,18700812-92-51579490.txt
Copperfield,PERSON,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Cotherstone,LOCATION,18700812-92-51579490.txt
Hoad,PERSON,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Logan,LOCATION,18700812-92-51579490.txt
Downs,LOCATION,18700812-92-51579490.txt
Mackay,LOCATION,18700812-92-51579490.txt
Clermont,LOCATION,18700812-92-51579490.txt
Springs,LOCATION,18700812-92-51579490.txt
Orion,ORGANIZATION,18700812-92-51579490.txt
Downs,ORGANIZATION,18700812-92-51579490.txt
to,ORGANIZATION,18700812-92-51579490.txt
Carnarvon,ORGANIZATION,18700812-92-51579490.txt
Range,ORGANIZATION,18700812-92-51579490.txt
Clcrtnontj,PERSON,18700812-92-51579490.txt
Copperfield,PERSON,18700812-92-51579490.txt
Springsure,LOCATION,18700812-92-51579490.txt
Kennedy,LOCATION,18700812-92-51579490.txt
District,LOCATION,18700812-92-51579490.txt
Thornton,PERSON,18700812-92-51579490.txt
Oap,ORGANIZATION,18700812-92-51579490.txt
Stockyard,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Gilbert,PERSON,18700812-92-51579490.txt
Diggings,PERSON,18700812-92-51579490.txt
Oak,LOCATION,18700812-92-51579490.txt
Park,LOCATION,18700812-92-51579490.txt
Station,LOCATION,18700812-92-51579490.txt
Gilberton,LOCATION,18700812-92-51579490.txt
Gilberton,LOCATION,18700812-92-51579490.txt
Sea,LOCATION,18700812-92-51579490.txt
View,LOCATION,18700812-92-51579490.txt
Range,LOCATION,18700812-92-51579490.txt
Ali,PERSON,18700812-92-51579490.txt
Baffle,LOCATION,18700812-92-51579490.txt
Creek,LOCATION,18700812-92-51579490.txt
Kori,PERSON,18700812-92-51579490.txt
