NEW,LOCATION,18840223-947-199528298.txt
SOUTH,LOCATION,18840223-947-199528298.txt
WALES,LOCATION,18840223-947-199528298.txt
Sydney,LOCATION,18840223-947-199528298.txt
Marum,PERSON,18840223-947-199528298.txt
Kearney,PERSON,18840223-947-199528298.txt
Deniliquin,LOCATION,18840223-947-199528298.txt
Elliott,PERSON,18840223-947-199528298.txt
J.,PERSON,18840223-947-199528298.txt
Dillon,PERSON,18840223-947-199528298.txt
Stipendiary,ORGANIZATION,18840223-947-199528298.txt
Magis,ORGANIZATION,18840223-947-199528298.txt
Sydney,LOCATION,18840223-947-199528298.txt
Noumea,LOCATION,18840223-947-199528298.txt
Lusitania,LOCATION,18840223-947-199528298.txt
London,LOCATION,18840223-947-199528298.txt
Pacific,LOCATION,18840223-947-199528298.txt
San,LOCATION,18840223-947-199528298.txt
Francisco,LOCATION,18840223-947-199528298.txt
Noiunea,LOCATION,18840223-947-199528298.txt
Sydney,LOCATION,18840223-947-199528298.txt
Barry,PERSON,18840223-947-199528298.txt
H.,PERSON,18840223-947-199528298.txt
Salway,PERSON,18840223-947-199528298.txt
Edward,PERSON,18840223-947-199528298.txt
Hanlan,PERSON,18840223-947-199528298.txt
San,LOCATION,18840223-947-199528298.txt
Francisco,LOCATION,18840223-947-199528298.txt
Auckland,LOCATION,18840223-947-199528298.txt
Monsignor,PERSON,18840223-947-199528298.txt
Lynch,PERSON,18840223-947-199528298.txt
Catholic,ORGANIZATION,18840223-947-199528298.txt
Church,ORGANIZATION,18840223-947-199528298.txt
Melbourne,LOCATION,18840223-947-199528298.txt
Solomon,PERSON,18840223-947-199528298.txt
Howitz,PERSON,18840223-947-199528298.txt
Howitz,PERSON,18840223-947-199528298.txt
Badhani,PERSON,18840223-947-199528298.txt
Blaney,LOCATION,18840223-947-199528298.txt
Glas,ORGANIZATION,18840223-947-199528298.txt
Devern,PERSON,18840223-947-199528298.txt
Catholic,ORGANIZATION,18840223-947-199528298.txt
School,ORGANIZATION,18840223-947-199528298.txt
Newcastle,LOCATION,18840223-947-199528298.txt
Sydney,LOCATION,18840223-947-199528298.txt
J.,PERSON,18840223-947-199528298.txt
M'Elhone,PERSON,18840223-947-199528298.txt
Police,ORGANIZATION,18840223-947-199528298.txt
Court,ORGANIZATION,18840223-947-199528298.txt
W.,PERSON,18840223-947-199528298.txt
C.,PERSON,18840223-947-199528298.txt
Browne,PERSON,18840223-947-199528298.txt
Parliament,ORGANIZATION,18840223-947-199528298.txt
Browne,PERSON,18840223-947-199528298.txt
Harriet,PERSON,18840223-947-199528298.txt
Cleaver,PERSON,18840223-947-199528298.txt
Evans,LOCATION,18840223-947-199528298.txt
Creek,LOCATION,18840223-947-199528298.txt
Mudgee,LOCATION,18840223-947-199528298.txt
J.,PERSON,18840223-947-199528298.txt
P.,PERSON,18840223-947-199528298.txt
Abbott,PERSON,18840223-947-199528298.txt
Abbott,PERSON,18840223-947-199528298.txt
Patrick,PERSON,18840223-947-199528298.txt
Boylen,PERSON,18840223-947-199528298.txt
E.,PERSON,18840223-947-199528298.txt
Sturdee,PERSON,18840223-947-199528298.txt
St.,ORGANIZATION,18840223-947-199528298.txt
Andrew,ORGANIZATION,18840223-947-199528298.txt
's,ORGANIZATION,18840223-947-199528298.txt
Cathedral,ORGANIZATION,18840223-947-199528298.txt
Sturdee,PERSON,18840223-947-199528298.txt
Boylen,PERSON,18840223-947-199528298.txt
Boylen,PERSON,18840223-947-199528298.txt
Sturdee,PERSON,18840223-947-199528298.txt
Marine,ORGANIZATION,18840223-947-199528298.txt
Board,ORGANIZATION,18840223-947-199528298.txt
Port,LOCATION,18840223-947-199528298.txt
Macquariei,LOCATION,18840223-947-199528298.txt
Marine,ORGANIZATION,18840223-947-199528298.txt
Board,ORGANIZATION,18840223-947-199528298.txt
Bonny,LOCATION,18840223-947-199528298.txt
Heads,LOCATION,18840223-947-199528298.txt
Legislative,ORGANIZATION,18840223-947-199528298.txt
Assembly,ORGANIZATION,18840223-947-199528298.txt
Abbott,PERSON,18840223-947-199528298.txt
John,PERSON,18840223-947-199528298.txt
Robertson,PERSON,18840223-947-199528298.txt
Sydney,LOCATION,18840223-947-199528298.txt
Lomax,LOCATION,18840223-947-199528298.txt
Station,LOCATION,18840223-947-199528298.txt
Carcoar,LOCATION,18840223-947-199528298.txt
Dinah,PERSON,18840223-947-199528298.txt
Frazer,PERSON,18840223-947-199528298.txt
Gosling,PERSON,18840223-947-199528298.txt
Dadhain,PERSON,18840223-947-199528298.txt
Sydney,ORGANIZATION,18840223-947-199528298.txt
University,ORGANIZATION,18840223-947-199528298.txt
John,PERSON,18840223-947-199528298.txt
Williams,PERSON,18840223-947-199528298.txt
