Rosie,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Bush,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
Jack,PERSON,18980319-621-221136972.txt
Uncle,PERSON,18980319-621-221136972.txt
Jack,PERSON,18980319-621-221136972.txt
Fairyland,LOCATION,18980319-621-221136972.txt
Rosie,PERSON,18980319-621-221136972.txt
