J.P.,ORGANIZATION,18710128-821-159528708.txt
Thomas,PERSON,18710128-821-159528708.txt
Thompson,PERSON,18710128-821-159528708.txt
—Thomas,PERSON,18710128-821-159528708.txt
Newson,PERSON,18710128-821-159528708.txt
Giles,PERSON,18710128-821-159528708.txt
Clark,PERSON,18710128-821-159528708.txt
Montagu,PERSON,18710128-821-159528708.txt
Glasgow,LOCATION,18710128-821-159528708.txt
Ship,LOCATION,18710128-821-159528708.txt
Inn,LOCATION,18710128-821-159528708.txt
George,PERSON,18710128-821-159528708.txt
Montagu,PERSON,18710128-821-159528708.txt
Kingston,LOCATION,18710128-821-159528708.txt
Britton,PERSON,18710128-821-159528708.txt
Clark,PERSON,18710128-821-159528708.txt
Thomas,PERSON,18710128-821-159528708.txt
Thompson,PERSON,18710128-821-159528708.txt
Port,ORGANIZATION,18710128-821-159528708.txt
MacDonnell,ORGANIZATION,18710128-821-159528708.txt
Kalangadoo,ORGANIZATION,18710128-821-159528708.txt
Estate,ORGANIZATION,18710128-821-159528708.txt
Doughty,PERSON,18710128-821-159528708.txt
Torpedo,ORGANIZATION,18710128-821-159528708.txt
Corps,ORGANIZATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Torpedo,ORGANIZATION,18710128-821-159528708.txt
Corps,ORGANIZATION,18710128-821-159528708.txt
Parliament,ORGANIZATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Kensington,LOCATION,18710128-821-159528708.txt
Norwood,LOCATION,18710128-821-159528708.txt
District,LOCATION,18710128-821-159528708.txt
Councils,LOCATION,18710128-821-159528708.txt
Committee,ORGANIZATION,18710128-821-159528708.txt
Parliament,ORGANIZATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Worsnop,PERSON,18710128-821-159528708.txt
),PERSON,18710128-821-159528708.txt
Kapunda,PERSON,18710128-821-159528708.txt
Corpora,PERSON,18710128-821-159528708.txt
Gawler,ORGANIZATION,18710128-821-159528708.txt
Times,ORGANIZATION,18710128-821-159528708.txt
Mount,LOCATION,18710128-821-159528708.txt
Remarkable,LOCATION,18710128-821-159528708.txt
Morris,PERSON,18710128-821-159528708.txt
Thomas,PERSON,18710128-821-159528708.txt
Adams,PERSON,18710128-821-159528708.txt
Gawler,LOCATION,18710128-821-159528708.txt
Adams,PERSON,18710128-821-159528708.txt
Goddard,PERSON,18710128-821-159528708.txt
Stirling,LOCATION,18710128-821-159528708.txt
Reef,LOCATION,18710128-821-159528708.txt
Warland,LOCATION,18710128-821-159528708.txt
Baker,PERSON,18710128-821-159528708.txt
Savings,ORGANIZATION,18710128-821-159528708.txt
Bank,ORGANIZATION,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
B.,PERSON,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Strang,PERSON,18710128-821-159528708.txt
Hon,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
B.,PERSON,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Strangways,PERSON,18710128-821-159528708.txt
Land,ORGANIZATION,18710128-821-159528708.txt
of,ORGANIZATION,18710128-821-159528708.txt
Promise,ORGANIZATION,18710128-821-159528708.txt
Inn,ORGANIZATION,18710128-821-159528708.txt
Hilton,ORGANIZATION,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
Jones,PERSON,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Eardly,PERSON,18710128-821-159528708.txt
Hilton,ORGANIZATION,18710128-821-159528708.txt
Hindmarah,PERSON,18710128-821-159528708.txt
Kapunda,ORGANIZATION,18710128-821-159528708.txt
Provincial,ORGANIZATION,18710128-821-159528708.txt
Gas,ORGANIZATION,18710128-821-159528708.txt
Company,ORGANIZATION,18710128-821-159528708.txt
Messrs.,ORGANIZATION,18710128-821-159528708.txt
Cobb,ORGANIZATION,18710128-821-159528708.txt
&,ORGANIZATION,18710128-821-159528708.txt
Co.,ORGANIZATION,18710128-821-159528708.txt
Beddome,PERSON,18710128-821-159528708.txt
Methodist,ORGANIZATION,18710128-821-159528708.txt
New,ORGANIZATION,18710128-821-159528708.txt
Connexion,ORGANIZATION,18710128-821-159528708.txt
Literary,ORGANIZATION,18710128-821-159528708.txt
Theological,ORGANIZATION,18710128-821-159528708.txt
Society,ORGANIZATION,18710128-821-159528708.txt
Bev,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Maughan,PERSON,18710128-821-159528708.txt
Association,ORGANIZATION,18710128-821-159528708.txt
Maughan,PERSON,18710128-821-159528708.txt
Bev,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
Fenton,PERSON,18710128-821-159528708.txt
England,LOCATION,18710128-821-159528708.txt
France,LOCATION,18710128-821-159528708.txt
Maughan,PERSON,18710128-821-159528708.txt
Bev,PERSON,18710128-821-159528708.txt
Mir,LOCATION,18710128-821-159528708.txt
Maughan,PERSON,18710128-821-159528708.txt
Maughan,PERSON,18710128-821-159528708.txt
James,PERSON,18710128-821-159528708.txt
LyaH.presided,PERSON,18710128-821-159528708.txt
A.,PERSON,18710128-821-159528708.txt
Xang,PERSON,18710128-821-159528708.txt
Powell,PERSON,18710128-821-159528708.txt
Matthew,PERSON,18710128-821-159528708.txt
Adamson,PERSON,18710128-821-159528708.txt
Hendry,PERSON,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
S.,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Moir,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
Carter,PERSON,18710128-821-159528708.txt
Ayling,PERSON,18710128-821-159528708.txt
Tom,PERSON,18710128-821-159528708.txt
Adam,PERSON,18710128-821-159528708.txt
D.,PERSON,18710128-821-159528708.txt
Mureay,PERSON,18710128-821-159528708.txt
Blum,PERSON,18710128-821-159528708.txt
St.,LOCATION,18710128-821-159528708.txt
Michael,LOCATION,18710128-821-159528708.txt
's,LOCATION,18710128-821-159528708.txt
Choir,LOCATION,18710128-821-159528708.txt
Michael,PERSON,18710128-821-159528708.txt
Miteham,LOCATION,18710128-821-159528708.txt
Henry,PERSON,18710128-821-159528708.txt
Read,PERSON,18710128-821-159528708.txt
Brighton,LOCATION,18710128-821-159528708.txt
Miteham,LOCATION,18710128-821-159528708.txt
Treasury,ORGANIZATION,18710128-821-159528708.txt
Office,ORGANIZATION,18710128-821-159528708.txt
Marine,ORGANIZATION,18710128-821-159528708.txt
Insurance,ORGANIZATION,18710128-821-159528708.txt
Company,ORGANIZATION,18710128-821-159528708.txt
London,LOCATION,18710128-821-159528708.txt
Savings,ORGANIZATION,18710128-821-159528708.txt
Bank,ORGANIZATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
Andrews,PERSON,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
Andrews,PERSON,18710128-821-159528708.txt
Mercantile,ORGANIZATION,18710128-821-159528708.txt
Marine,ORGANIZATION,18710128-821-159528708.txt
Insurance,ORGANIZATION,18710128-821-159528708.txt
Company,ORGANIZATION,18710128-821-159528708.txt
Murray,PERSON,18710128-821-159528708.txt
Smith,PERSON,18710128-821-159528708.txt
Copeland,PERSON,18710128-821-159528708.txt
Mnrray,LOCATION,18710128-821-159528708.txt
Flats,LOCATION,18710128-821-159528708.txt
Joseph,PERSON,18710128-821-159528708.txt
Lukey,PERSON,18710128-821-159528708.txt
Mel,PERSON,18710128-821-159528708.txt
bourne,PERSON,18710128-821-159528708.txt
Northern,LOCATION,18710128-821-159528708.txt
Territory,LOCATION,18710128-821-159528708.txt
G.,PERSON,18710128-821-159528708.txt
G.,PERSON,18710128-821-159528708.txt
MacLachlan,PERSON,18710128-821-159528708.txt
Fort,LOCATION,18710128-821-159528708.txt
Point,LOCATION,18710128-821-159528708.txt
Mount,LOCATION,18710128-821-159528708.txt
Daly,LOCATION,18710128-821-159528708.txt
Billiatis,LOCATION,18710128-821-159528708.txt
Springs,LOCATION,18710128-821-159528708.txt
Wells,PERSON,18710128-821-159528708.txt
Stuart,PERSON,18710128-821-159528708.txt
Camp,LOCATION,18710128-821-159528708.txt
27,LOCATION,18710128-821-159528708.txt
Stflart,PERSON,18710128-821-159528708.txt
Kek,LOCATION,18710128-821-159528708.txt
wick,LOCATION,18710128-821-159528708.txt
's,LOCATION,18710128-821-159528708.txt
Springs,LOCATION,18710128-821-159528708.txt
John,PERSON,18710128-821-159528708.txt
Mason,PERSON,18710128-821-159528708.txt
Adelaide,PERSON,18710128-821-159528708.txt
Biver,PERSON,18710128-821-159528708.txt
Deane,PERSON,18710128-821-159528708.txt
Mason,PERSON,18710128-821-159528708.txt
CW,ORGANIZATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
River,LOCATION,18710128-821-159528708.txt
Manton,PERSON,18710128-821-159528708.txt
Gap,PERSON,18710128-821-159528708.txt
Elizabeth,PERSON,18710128-821-159528708.txt
Fort,LOCATION,18710128-821-159528708.txt
Point,LOCATION,18710128-821-159528708.txt
Adelaide,PERSON,18710128-821-159528708.txt
Biver,PERSON,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
Argus,ORGANIZATION,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
Sullivan,PERSON,18710128-821-159528708.txt
Lee,PERSON,18710128-821-159528708.txt
Sullivan,PERSON,18710128-821-159528708.txt
Baker,PERSON,18710128-821-159528708.txt
Sullivan,PERSON,18710128-821-159528708.txt
Sullivan,PERSON,18710128-821-159528708.txt
Baker,PERSON,18710128-821-159528708.txt
Lee,PERSON,18710128-821-159528708.txt
Sullivan,PERSON,18710128-821-159528708.txt
Baker,PERSON,18710128-821-159528708.txt
Baker,PERSON,18710128-821-159528708.txt
Waikato,ORGANIZATION,18710128-821-159528708.txt
Hotel,ORGANIZATION,18710128-821-159528708.txt
Sullivan,PERSON,18710128-821-159528708.txt
Sullivan,PERSON,18710128-821-159528708.txt
Baker,PERSON,18710128-821-159528708.txt
McCormack,PERSON,18710128-821-159528708.txt
Baker,PERSON,18710128-821-159528708.txt
Avonmore,ORGANIZATION,18710128-821-159528708.txt
IMajor,PERSON,18710128-821-159528708.txt
Yelverton,PERSON,18710128-821-159528708.txt
Yelverton,PERSON,18710128-821-159528708.txt
Irtngwerth,PERSON,18710128-821-159528708.txt
Law,PERSON,18710128-821-159528708.txt
Theresa,PERSON,18710128-821-159528708.txt
Longworth,PERSON,18710128-821-159528708.txt
Yekrerton,PERSON,18710128-821-159528708.txt
Lady,PERSON,18710128-821-159528708.txt
Avommore,PERSON,18710128-821-159528708.txt
St.,PERSON,18710128-821-159528708.txt
George,PERSON,18710128-821-159528708.txt
Forbes,PERSON,18710128-821-159528708.txt
Longvorfili,PERSON,18710128-821-159528708.txt
Wallaroo,LOCATION,18710128-821-159528708.txt
Jetty,LOCATION,18710128-821-159528708.txt
Post,ORGANIZATION,18710128-821-159528708.txt
Abelaidb,ORGANIZATION,18710128-821-159528708.txt
Watebwobks,ORGANIZATION,18710128-821-159528708.txt
Assessment,ORGANIZATION,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Formby,PERSON,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
Butler,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Grosse,PERSON,18710128-821-159528708.txt
Port,ORGANIZATION,18710128-821-159528708.txt
Corporation,ORGANIZATION,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
Squires,PERSON,18710128-821-159528708.txt
Grosse,PERSON,18710128-821-159528708.txt
Colton,PERSON,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Squires,PERSON,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Francis,PERSON,18710128-821-159528708.txt
Xavier,PERSON,18710128-821-159528708.txt
John,PERSON,18710128-821-159528708.txt
Stapleton,PERSON,18710128-821-159528708.txt
M.,PERSON,18710128-821-159528708.txt
Walsh,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Kemp,PERSON,18710128-821-159528708.txt
Penney,PERSON,18710128-821-159528708.txt
P.,PERSON,18710128-821-159528708.txt
Martin,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Cronin,PERSON,18710128-821-159528708.txt
Kapunda,PERSON,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
Canny,PERSON,18710128-821-159528708.txt
Clare,PERSON,18710128-821-159528708.txt
P.,PERSON,18710128-821-159528708.txt
Magaghran,PERSON,18710128-821-159528708.txt
Gawler,LOCATION,18710128-821-159528708.txt
P.,PERSON,18710128-821-159528708.txt
Racy,PERSON,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
Lynch,PERSON,18710128-821-159528708.txt
Virginia,LOCATION,18710128-821-159528708.txt
M.,PERSON,18710128-821-159528708.txt
Neagle,PERSON,18710128-821-159528708.txt
Mmtaro,LOCATION,18710128-821-159528708.txt
Murphy,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Cronin,PERSON,18710128-821-159528708.txt
P.,PERSON,18710128-821-159528708.txt
Martin,PERSON,18710128-821-159528708.txt
M.,PERSON,18710128-821-159528708.txt
L.,PERSON,18710128-821-159528708.txt
O'Dea,PERSON,18710128-821-159528708.txt
Patrick,PERSON,18710128-821-159528708.txt
Magag,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Kemp,PERSON,18710128-821-159528708.txt
Penny,PERSON,18710128-821-159528708.txt
District,ORGANIZATION,18710128-821-159528708.txt
Committees,ORGANIZATION,18710128-821-159528708.txt
Kapuncta,ORGANIZATION,18710128-821-159528708.txt
Branch,ORGANIZATION,18710128-821-159528708.txt
District,LOCATION,18710128-821-159528708.txt
Cotteeell,PERSON,18710128-821-159528708.txt
Cotterell,PERSON,18710128-821-159528708.txt
Cotterell,PERSON,18710128-821-159528708.txt
Fidget,PERSON,18710128-821-159528708.txt
Cotterell,PERSON,18710128-821-159528708.txt
Paganini,PERSON,18710128-821-159528708.txt
Cotterell,PERSON,18710128-821-159528708.txt
Cotterell,PERSON,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Wallaroo,LOCATION,18710128-821-159528708.txt
San,LOCATION,18710128-821-159528708.txt
Francisco,LOCATION,18710128-821-159528708.txt
San,LOCATION,18710128-821-159528708.txt
Francisco,LOCATION,18710128-821-159528708.txt
Sydney,LOCATION,18710128-821-159528708.txt
United,LOCATION,18710128-821-159528708.txt
States,LOCATION,18710128-821-159528708.txt
England,LOCATION,18710128-821-159528708.txt
Sydney,LOCATION,18710128-821-159528708.txt
New,LOCATION,18710128-821-159528708.txt
Zealand,LOCATION,18710128-821-159528708.txt
California,LOCATION,18710128-821-159528708.txt
Mary,PERSON,18710128-821-159528708.txt
Hawke,PERSON,18710128-821-159528708.txt
Benbam,PERSON,18710128-821-159528708.txt
Kapunda,LOCATION,18710128-821-159528708.txt
Kadina,LOCATION,18710128-821-159528708.txt
Bremer,PERSON,18710128-821-159528708.txt
Kapunda,LOCATION,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
Oldham,PERSON,18710128-821-159528708.txt
J.P.,PERSON,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
Benham,PERSON,18710128-821-159528708.txt
Allen,PERSON,18710128-821-159528708.txt
Creek,LOCATION,18710128-821-159528708.txt
Duell,PERSON,18710128-821-159528708.txt
Mir,LOCATION,18710128-821-159528708.txt
Duell,PERSON,18710128-821-159528708.txt
Benham,PERSON,18710128-821-159528708.txt
Jane,PERSON,18710128-821-159528708.txt
Martin,PERSON,18710128-821-159528708.txt
Thomas,PERSON,18710128-821-159528708.txt
Martin,PERSON,18710128-821-159528708.txt
Brack,PERSON,18710128-821-159528708.txt
Thomas,PERSON,18710128-821-159528708.txt
Martin,PERSON,18710128-821-159528708.txt
Hawke,PERSON,18710128-821-159528708.txt
Kadina,LOCATION,18710128-821-159528708.txt
Bremer,PERSON,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
New,LOCATION,18710128-821-159528708.txt
Caledonia,LOCATION,18710128-821-159528708.txt
Sydney,LOCATION,18710128-821-159528708.txt
North,LOCATION,18710128-821-159528708.txt
Rhine,LOCATION,18710128-821-159528708.txt
Angaston,LOCATION,18710128-821-159528708.txt
Evandale,LOCATION,18710128-821-159528708.txt
Henry,PERSON,18710128-821-159528708.txt
Evans,PERSON,18710128-821-159528708.txt
Hie,PERSON,18710128-821-159528708.txt
Evans,PERSON,18710128-821-159528708.txt
Radfords,PERSON,18710128-821-159528708.txt
St.,LOCATION,18710128-821-159528708.txt
Francis,LOCATION,18710128-821-159528708.txt
XavieFs,LOCATION,18710128-821-159528708.txt
Hall,LOCATION,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
Rangatira,LOCATION,18710128-821-159528708.txt
Gunson,PERSON,18710128-821-159528708.txt
Committee,ORGANIZATION,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Peake,PERSON,18710128-821-159528708.txt
Gunson,PERSON,18710128-821-159528708.txt
Butler,PERSON,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
Hewitt,PERSON,18710128-821-159528708.txt
C.,PERSON,18710128-821-159528708.txt
J,PERSON,18710128-821-159528708.txt
Fox,PERSON,18710128-821-159528708.txt
Committee,ORGANIZATION,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
Deal,ORGANIZATION,18710128-821-159528708.txt
Court,ORGANIZATION,18710128-821-159528708.txt
Short,PERSON,18710128-821-159528708.txt
South,LOCATION,18710128-821-159528708.txt
East,LOCATION,18710128-821-159528708.txt
John,PERSON,18710128-821-159528708.txt
McEachern,PERSON,18710128-821-159528708.txt
Heathfield,LOCATION,18710128-821-159528708.txt
McEachern,PERSON,18710128-821-159528708.txt
McEachern,PERSON,18710128-821-159528708.txt
Neillson,PERSON,18710128-821-159528708.txt
Wallaroo,ORGANIZATION,18710128-821-159528708.txt
Times,ORGANIZATION,18710128-821-159528708.txt
Neillson,PERSON,18710128-821-159528708.txt
Harrington,PERSON,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
England,LOCATION,18710128-821-159528708.txt
London,LOCATION,18710128-821-159528708.txt
National,ORGANIZATION,18710128-821-159528708.txt
Bank,ORGANIZATION,18710128-821-159528708.txt
Wilkinson,PERSON,18710128-821-159528708.txt
District,LOCATION,18710128-821-159528708.txt
of,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
J,PERSON,18710128-821-159528708.txt
Severs,PERSON,18710128-821-159528708.txt
Bleeding.—The,PERSON,18710128-821-159528708.txt
Bvnyip,PERSON,18710128-821-159528708.txt
Hiskey,PERSON,18710128-821-159528708.txt
Gawler,LOCATION,18710128-821-159528708.txt
Popham,PERSON,18710128-821-159528708.txt
Lewis,PERSON,18710128-821-159528708.txt
Popbam,PERSON,18710128-821-159528708.txt
Ward,PERSON,18710128-821-159528708.txt
Inglis,PERSON,18710128-821-159528708.txt
Lake,LOCATION,18710128-821-159528708.txt
Albert,LOCATION,18710128-821-159528708.txt
Southern,ORGANIZATION,18710128-821-159528708.txt
Argus,ORGANIZATION,18710128-821-159528708.txt
Dann,PERSON,18710128-821-159528708.txt
Mflang,LOCATION,18710128-821-159528708.txt
Inglis,PERSON,18710128-821-159528708.txt
Ward,PERSON,18710128-821-159528708.txt
Hindmarsh,LOCATION,18710128-821-159528708.txt
Island,LOCATION,18710128-821-159528708.txt
Ward,PERSON,18710128-821-159528708.txt
Ward,PERSON,18710128-821-159528708.txt
Police-Trooper,PERSON,18710128-821-159528708.txt
Dann,PERSON,18710128-821-159528708.txt
Ward,PERSON,18710128-821-159528708.txt
Langhorne,LOCATION,18710128-821-159528708.txt
's,LOCATION,18710128-821-159528708.txt
Creek,LOCATION,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
M.,PERSON,18710128-821-159528708.txt
Shaw,PERSON,18710128-821-159528708.txt
Heat,ORGANIZATION,18710128-821-159528708.txt
Preserving,ORGANIZATION,18710128-821-159528708.txt
Works,ORGANIZATION,18710128-821-159528708.txt
Alberton,LOCATION,18710128-821-159528708.txt
British,ORGANIZATION,18710128-821-159528708.txt
Standard,ORGANIZATION,18710128-821-159528708.txt
Hotel,ORGANIZATION,18710128-821-159528708.txt
Alberton,LOCATION,18710128-821-159528708.txt
Porter,PERSON,18710128-821-159528708.txt
Incendiarism.—The,PERSON,18710128-821-159528708.txt
Bunyip,PERSON,18710128-821-159528708.txt
Attiwell,PERSON,18710128-821-159528708.txt
Hamley,LOCATION,18710128-821-159528708.txt
Bridge,LOCATION,18710128-821-159528708.txt
Bush,PERSON,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
C.,PERSON,18710128-821-159528708.txt
Hughes,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
C.,PERSON,18710128-821-159528708.txt
MacMichael,PERSON,18710128-821-159528708.txt
Victoria,LOCATION,18710128-821-159528708.txt
Moses,PERSON,18710128-821-159528708.txt
Manthorpe,PERSON,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
Augusta,LOCATION,18710128-821-159528708.txt
Walter,PERSON,18710128-821-159528708.txt
Ragge,PERSON,18710128-821-159528708.txt
Willochra,LOCATION,18710128-821-159528708.txt
Run,LOCATION,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Burgoyne,PERSON,18710128-821-159528708.txt
J.P.,LOCATION,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
B.,PERSON,18710128-821-159528708.txt
Hart,PERSON,18710128-821-159528708.txt
Foreman,PERSON,18710128-821-159528708.txt
Oawler,ORGANIZATION,18710128-821-159528708.txt
Times,ORGANIZATION,18710128-821-159528708.txt
Mount,ORGANIZATION,18710128-821-159528708.txt
Gambler,ORGANIZATION,18710128-821-159528708.txt
Institute,ORGANIZATION,18710128-821-159528708.txt
Museum,ORGANIZATION,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Coffey,PERSON,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
New,LOCATION,18710128-821-159528708.txt
Zealand,LOCATION,18710128-821-159528708.txt
North,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
F.,PERSON,18710128-821-159528708.txt
Conigrave,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
C.,PERSON,18710128-821-159528708.txt
Phillips,PERSON,18710128-821-159528708.txt
Australian,ORGANIZATION,18710128-821-159528708.txt
Alliance,ORGANIZATION,18710128-821-159528708.txt
Company,ORGANIZATION,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Turnbull,PERSON,18710128-821-159528708.txt
Company,ORGANIZATION,18710128-821-159528708.txt
Ministry,ORGANIZATION,18710128-821-159528708.txt
Kimber,PERSON,18710128-821-159528708.txt
Kadina,LOCATION,18710128-821-159528708.txt
Mahon,PERSON,18710128-821-159528708.txt
Wallaroo,LOCATION,18710128-821-159528708.txt
Times,ORGANIZATION,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
Wakefield,LOCATION,18710128-821-159528708.txt
