Stoney,LOCATION,18631107-8-18698320.txt
Creek,LOCATION,18631107-8-18698320.txt
Napoleon,LOCATION,18631107-8-18698320.txt
Reef,LOCATION,18631107-8-18698320.txt
Frre,ORGANIZATION,18631107-8-18698320.txt
Press,ORGANIZATION,18631107-8-18698320.txt
MAU,PERSON,18631107-8-18698320.txt
KOOAROO,PERSON,18631107-8-18698320.txt
John,PERSON,18631107-8-18698320.txt
Thomas,PERSON,18631107-8-18698320.txt
Patterson,PERSON,18631107-8-18698320.txt
Fiat,ORGANIZATION,18631107-8-18698320.txt
Patterson,PERSON,18631107-8-18698320.txt
Patterson,PERSON,18631107-8-18698320.txt
Patterson,PERSON,18631107-8-18698320.txt
Goulburn,ORGANIZATION,18631107-8-18698320.txt
Chronicle,ORGANIZATION,18631107-8-18698320.txt
William,PERSON,18631107-8-18698320.txt
Burgess,PERSON,18631107-8-18698320.txt
Darlinghnrst,LOCATION,18631107-8-18698320.txt
John,PERSON,18631107-8-18698320.txt
Davis.-Fmpire,PERSON,18631107-8-18698320.txt
Cooper,PERSON,18631107-8-18698320.txt
Goulburn,ORGANIZATION,18631107-8-18698320.txt
Herald,ORGANIZATION,18631107-8-18698320.txt
Gundaroo,PERSON,18631107-8-18698320.txt
Ptoper,PERSON,18631107-8-18698320.txt
Margules,PERSON,18631107-8-18698320.txt
Brooks,ORGANIZATION,18631107-8-18698320.txt
Creek,ORGANIZATION,18631107-8-18698320.txt
Ulai,PERSON,18631107-8-18698320.txt
Gundaroo,LOCATION,18631107-8-18698320.txt
Fraser,PERSON,18631107-8-18698320.txt
Edgar,PERSON,18631107-8-18698320.txt
Lee,PERSON,18631107-8-18698320.txt
Brook,LOCATION,18631107-8-18698320.txt
Creek,LOCATION,18631107-8-18698320.txt
Jones,PERSON,18631107-8-18698320.txt
Brook,LOCATION,18631107-8-18698320.txt
William,PERSON,18631107-8-18698320.txt
Dickem,PERSON,18631107-8-18698320.txt
Jones,PERSON,18631107-8-18698320.txt
Dickenson,PERSON,18631107-8-18698320.txt
Goulburn,ORGANIZATION,18631107-8-18698320.txt
',ORGANIZATION,18631107-8-18698320.txt
Chronicle,ORGANIZATION,18631107-8-18698320.txt
Grogan,PERSON,18631107-8-18698320.txt
Limestone,LOCATION,18631107-8-18698320.txt
Creek,LOCATION,18631107-8-18698320.txt
Yass,LOCATION,18631107-8-18698320.txt
Windeyer,PERSON,18631107-8-18698320.txt
Hordern,PERSON,18631107-8-18698320.txt
Aov,PERSON,18631107-8-18698320.txt
Himalaya,LOCATION,18631107-8-18698320.txt
Melbourne,LOCATION,18631107-8-18698320.txt
Ceylon,ORGANIZATION,18631107-8-18698320.txt
New,LOCATION,18631107-8-18698320.txt
Zealand,LOCATION,18631107-8-18698320.txt
Sidney,LOCATION,18631107-8-18698320.txt
Waddy,PERSON,18631107-8-18698320.txt
Waddy,PERSON,18631107-8-18698320.txt
Sebastopol,LOCATION,18631107-8-18698320.txt
Hera,LOCATION,18631107-8-18698320.txt
Waddy,PERSON,18631107-8-18698320.txt
Russia,LOCATION,18631107-8-18698320.txt
Alexander,PERSON,18631107-8-18698320.txt
Gordon,PERSON,18631107-8-18698320.txt
Jamberoo,LOCATION,18631107-8-18698320.txt
Gordon,PERSON,18631107-8-18698320.txt
John,PERSON,18631107-8-18698320.txt
Biod,PERSON,18631107-8-18698320.txt
Jameroo,PERSON,18631107-8-18698320.txt
Bleep,PERSON,18631107-8-18698320.txt
Gordon,PERSON,18631107-8-18698320.txt
Gordon,PERSON,18631107-8-18698320.txt
Jamberoo,PERSON,18631107-8-18698320.txt
Jamberroo,LOCATION,18631107-8-18698320.txt
Kinma,LOCATION,18631107-8-18698320.txt
Robert,PERSON,18631107-8-18698320.txt
Soott,PERSON,18631107-8-18698320.txt
Cornelius,PERSON,18631107-8-18698320.txt
Keefo,PERSON,18631107-8-18698320.txt
Keelo,PERSON,18631107-8-18698320.txt
Illawarra,LOCATION,18631107-8-18698320.txt
Mercura,LOCATION,18631107-8-18698320.txt
Moore,PERSON,18631107-8-18698320.txt
Russia,LOCATION,18631107-8-18698320.txt
