Exchange,ORGANIZATION,18900124-713-147281089.txt
New,LOCATION,18900124-713-147281089.txt
South,LOCATION,18900124-713-147281089.txt
Wales,LOCATION,18900124-713-147281089.txt
W.,PERSON,18900124-713-147281089.txt
H.,PERSON,18900124-713-147281089.txt
McKenzie,PERSON,18900124-713-147281089.txt
Melbourne,LOCATION,18900124-713-147281089.txt
Bank,ORGANIZATION,18900124-713-147281089.txt
of,ORGANIZATION,18900124-713-147281089.txt
Australasia,ORGANIZATION,18900124-713-147281089.txt
Cornish,PERSON,18900124-713-147281089.txt
Bruce,PERSON,18900124-713-147281089.txt
Head,ORGANIZATION,18900124-713-147281089.txt
Exchange,ORGANIZATION,18900124-713-147281089.txt
New,LOCATION,18900124-713-147281089.txt
Guinea,LOCATION,18900124-713-147281089.txt
New,LOCATION,18900124-713-147281089.txt
Guinea,LOCATION,18900124-713-147281089.txt
Eose,PERSON,18900124-713-147281089.txt
New,ORGANIZATION,18900124-713-147281089.txt
Guinea,ORGANIZATION,18900124-713-147281089.txt
Company,ORGANIZATION,18900124-713-147281089.txt
Arnold,PERSON,18900124-713-147281089.txt
Finschhafen,LOCATION,18900124-713-147281089.txt
Queensland,LOCATION,18900124-713-147281089.txt
Science,ORGANIZATION,18900124-713-147281089.txt
Congress,ORGANIZATION,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
Woolcock,PERSON,18900124-713-147281089.txt
Brisbane,LOCATION,18900124-713-147281089.txt
Woolcock,PERSON,18900124-713-147281089.txt
Cornwall,LOCATION,18900124-713-147281089.txt
Beverend,PERSON,18900124-713-147281089.txt
William,PERSON,18900124-713-147281089.txt
Woolcock,PERSON,18900124-713-147281089.txt
Australia,LOCATION,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
Woolcock,PERSON,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Woolcock,PERSON,18900124-713-147281089.txt
Samuel,PERSON,18900124-713-147281089.txt
Griffiths,PERSON,18900124-713-147281089.txt
Brisbane,LOCATION,18900124-713-147281089.txt
Baring,PERSON,18900124-713-147281089.txt
Brisbane,LOCATION,18900124-713-147281089.txt
Woolcock,PERSON,18900124-713-147281089.txt
Woolcock,PERSON,18900124-713-147281089.txt
Brisbane,LOCATION,18900124-713-147281089.txt
Sketchrr,PERSON,18900124-713-147281089.txt
E.,PERSON,18900124-713-147281089.txt
C.,PERSON,18900124-713-147281089.txt
•,PERSON,18900124-713-147281089.txt
MacKinnon,PERSON,18900124-713-147281089.txt
Scott,PERSON,18900124-713-147281089.txt
F.,PERSON,18900124-713-147281089.txt
W.,PERSON,18900124-713-147281089.txt
Haddon,PERSON,18900124-713-147281089.txt
William,PERSON,18900124-713-147281089.txt
Spowers,PERSON,18900124-713-147281089.txt
James,PERSON,18900124-713-147281089.txt
Smith,PERSON,18900124-713-147281089.txt
Howard,PERSON,18900124-713-147281089.txt
Willonghby,PERSON,18900124-713-147281089.txt
David,PERSON,18900124-713-147281089.txt
Wntterston,PERSON,18900124-713-147281089.txt
Sketchsr,ORGANIZATION,18900124-713-147281089.txt
F.,PERSON,18900124-713-147281089.txt
Search,PERSON,18900124-713-147281089.txt
T.,PERSON,18900124-713-147281089.txt
Carrington,PERSON,18900124-713-147281089.txt
C.,PERSON,18900124-713-147281089.txt
Chapman,PERSON,18900124-713-147281089.txt
Frank,PERSON,18900124-713-147281089.txt
Myers,PERSON,18900124-713-147281089.txt
J.,PERSON,18900124-713-147281089.txt
Jeukinsou,PERSON,18900124-713-147281089.txt
James,PERSON,18900124-713-147281089.txt
Larnbie,PERSON,18900124-713-147281089.txt
Argus,ORGANIZATION,18900124-713-147281089.txt
A.,PERSON,18900124-713-147281089.txt
Topp,PERSON,18900124-713-147281089.txt
E.,PERSON,18900124-713-147281089.txt
S.,PERSON,18900124-713-147281089.txt
Cunningham,PERSON,18900124-713-147281089.txt
G.,PERSON,18900124-713-147281089.txt
Bell,PERSON,18900124-713-147281089.txt
H.,PERSON,18900124-713-147281089.txt
Jowett,PERSON,18900124-713-147281089.txt
J.,PERSON,18900124-713-147281089.txt
Thody,PERSON,18900124-713-147281089.txt
Melbourno,LOCATION,18900124-713-147281089.txt
Hotham,ORGANIZATION,18900124-713-147281089.txt
branch,ORGANIZATION,18900124-713-147281089.txt
of,ORGANIZATION,18900124-713-147281089.txt
the,ORGANIZATION,18900124-713-147281089.txt
Association,ORGANIZATION,18900124-713-147281089.txt
Sanitary,ORGANIZATION,18900124-713-147281089.txt
Commission,ORGANIZATION,18900124-713-147281089.txt
Herald,ORGANIZATION,18900124-713-147281089.txt
Melbourno,LOCATION,18900124-713-147281089.txt
Argus,ORGANIZATION,18900124-713-147281089.txt
Telegraph,ORGANIZATION,18900124-713-147281089.txt
Herald,ORGANIZATION,18900124-713-147281089.txt
G.,PERSON,18900124-713-147281089.txt
Syme,PERSON,18900124-713-147281089.txt
Sanitary,ORGANIZATION,18900124-713-147281089.txt
Commission,ORGANIZATION,18900124-713-147281089.txt
David,PERSON,18900124-713-147281089.txt
Syme,PERSON,18900124-713-147281089.txt
Sydney,ORGANIZATION,18900124-713-147281089.txt
Daily,ORGANIZATION,18900124-713-147281089.txt
Telegraph,ORGANIZATION,18900124-713-147281089.txt
Melbourne,LOCATION,18900124-713-147281089.txt
Melbourne,LOCATION,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Science,ORGANIZATION,18900124-713-147281089.txt
Association,ORGANIZATION,18900124-713-147281089.txt
Hamilton,PERSON,18900124-713-147281089.txt
Clarke,PERSON,18900124-713-147281089.txt
Gowon,PERSON,18900124-713-147281089.txt
Hazon,PERSON,18900124-713-147281089.txt
Liebo,LOCATION,18900124-713-147281089.txt
Hazon,PERSON,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Hazon,PERSON,18900124-713-147281089.txt
Henry,PERSON,18900124-713-147281089.txt
Labouohere,PERSON,18900124-713-147281089.txt
Matthew,PERSON,18900124-713-147281089.txt
Dawson,PERSON,18900124-713-147281089.txt
Matthew,PERSON,18900124-713-147281089.txt
Dawson,PERSON,18900124-713-147281089.txt
Heaume,LOCATION,18900124-713-147281089.txt
Surcfoot,LOCATION,18900124-713-147281089.txt
Riviera,LOCATION,18900124-713-147281089.txt
Vermillion,PERSON,18900124-713-147281089.txt
Newmarket,ORGANIZATION,18900124-713-147281089.txt
Narellan,LOCATION,18900124-713-147281089.txt
Kirkham,PERSON,18900124-713-147281089.txt
Epsom,LOCATION,18900124-713-147281089.txt
Ascot,PERSON,18900124-713-147281089.txt
Gorlett,PERSON,18900124-713-147281089.txt
Derby,LOCATION,18900124-713-147281089.txt
Mount,LOCATION,18900124-713-147281089.txt
Lofty,LOCATION,18900124-713-147281089.txt
S.,PERSON,18900124-713-147281089.txt
Tomlcinson,PERSON,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
New,LOCATION,18900124-713-147281089.txt
Zealand,LOCATION,18900124-713-147281089.txt
Lady,PERSON,18900124-713-147281089.txt
Oarrington,PERSON,18900124-713-147281089.txt
Sutton,ORGANIZATION,18900124-713-147281089.txt
Forests,ORGANIZATION,18900124-713-147281089.txt
Alfred,PERSON,18900124-713-147281089.txt
Stephen,PERSON,18900124-713-147281089.txt
C.,PERSON,18900124-713-147281089.txt
J.,PERSON,18900124-713-147281089.txt
Roberts,PERSON,18900124-713-147281089.txt
Roberts,PERSON,18900124-713-147281089.txt
Australian,ORGANIZATION,18900124-713-147281089.txt
Palace,ORGANIZATION,18900124-713-147281089.txt
Company,ORGANIZATION,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Central,LOCATION,18900124-713-147281089.txt
GofEee,LOCATION,18900124-713-147281089.txt
Palace,LOCATION,18900124-713-147281089.txt
Clarence,LOCATION,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Tasmania,LOCATION,18900124-713-147281089.txt
William,PERSON,18900124-713-147281089.txt
Stawoll,PERSON,18900124-713-147281089.txt
Kovford,PERSON,18900124-713-147281089.txt
Justice,PERSON,18900124-713-147281089.txt
Korford,PERSON,18900124-713-147281089.txt
J,PERSON,18900124-713-147281089.txt
Ghomley,PERSON,18900124-713-147281089.txt
A.,PERSON,18900124-713-147281089.txt
W.,PERSON,18900124-713-147281089.txt
Cliomley,PERSON,18900124-713-147281089.txt
Ann,PERSON,18900124-713-147281089.txt
Kerferd,PERSON,18900124-713-147281089.txt
Hon,PERSON,18900124-713-147281089.txt
James,PERSON,18900124-713-147281089.txt
Garden,PERSON,18900124-713-147281089.txt
llamsay,PERSON,18900124-713-147281089.txt
South,LOCATION,18900124-713-147281089.txt
Australia,LOCATION,18900124-713-147281089.txt
Edinburgh,LOCATION,18900124-713-147281089.txt
Glasgow,LOCATION,18900124-713-147281089.txt
South,LOCATION,18900124-713-147281089.txt
Australia,LOCATION,18900124-713-147281089.txt
Mount,LOCATION,18900124-713-147281089.txt
Barker,LOCATION,18900124-713-147281089.txt
Adelaide,LOCATION,18900124-713-147281089.txt
Mount,PERSON,18900124-713-147281089.txt
Barker,PERSON,18900124-713-147281089.txt
Parliament,ORGANIZATION,18900124-713-147281089.txt
South,LOCATION,18900124-713-147281089.txt
Australia,LOCATION,18900124-713-147281089.txt
Legislative,ORGANIZATION,18900124-713-147281089.txt
Council,ORGANIZATION,18900124-713-147281089.txt
Horwood,PERSON,18900124-713-147281089.txt
Sandhurst,LOCATION,18900124-713-147281089.txt
Victoria,LOCATION,18900124-713-147281089.txt
Ramsay,PERSON,18900124-713-147281089.txt
Mackay,PERSON,18900124-713-147281089.txt
Melbourne,ORGANIZATION,18900124-713-147281089.txt
University,ORGANIZATION,18900124-713-147281089.txt
St.,LOCATION,18900124-713-147281089.txt
Kilda,LOCATION,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
Singleton,PERSON,18900124-713-147281089.txt
Mackay,PERSON,18900124-713-147281089.txt
Dublin,LOCATION,18900124-713-147281089.txt
Isles,LOCATION,18900124-713-147281089.txt
Trinity,ORGANIZATION,18900124-713-147281089.txt
Oolloge,ORGANIZATION,18900124-713-147281089.txt
Dublin,LOCATION,18900124-713-147281089.txt
M.A,LOCATION,18900124-713-147281089.txt
Victoria,LOCATION,18900124-713-147281089.txt
Mackay,PERSON,18900124-713-147281089.txt
Roman,ORGANIZATION,18900124-713-147281089.txt
Catholic,ORGANIZATION,18900124-713-147281089.txt
Churah,ORGANIZATION,18900124-713-147281089.txt
Victoria,LOCATION,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
Fitzpatrick,PERSON,18900124-713-147281089.txt
Fitzpatrick,PERSON,18900124-713-147281089.txt
Dublin,LOCATION,18900124-713-147281089.txt
Carlow,ORGANIZATION,18900124-713-147281089.txt
College,ORGANIZATION,18900124-713-147281089.txt
Maynooth,ORGANIZATION,18900124-713-147281089.txt
College,ORGANIZATION,18900124-713-147281089.txt
South,LOCATION,18900124-713-147281089.txt
Walos,LOCATION,18900124-713-147281089.txt
Iroland,LOCATION,18900124-713-147281089.txt
Fitzpatrick,PERSON,18900124-713-147281089.txt
Fitzpatrick,PERSON,18900124-713-147281089.txt
Molbourno,PERSON,18900124-713-147281089.txt
South,LOCATION,18900124-713-147281089.txt
Wales,LOCATION,18900124-713-147281089.txt
Gould,PERSON,18900124-713-147281089.txt
Gould,PERSON,18900124-713-147281089.txt
Fitzgerald,PERSON,18900124-713-147281089.txt
Popo,LOCATION,18900124-713-147281089.txt
Chamberlain,PERSON,18900124-713-147281089.txt
Fitzpatrick,PERSON,18900124-713-147281089.txt
Fitz,PERSON,18900124-713-147281089.txt
Molbourno,LOCATION,18900124-713-147281089.txt
St.,PERSON,18900124-713-147281089.txt
Patrick,PERSON,18900124-713-147281089.txt
—kick,PERSON,18900124-713-147281089.txt
Hie,PERSON,18900124-713-147281089.txt
Frtzpatnck,PERSON,18900124-713-147281089.txt
Mei,PERSON,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
George,PERSON,18900124-713-147281089.txt
Robert,PERSON,18900124-713-147281089.txt
Warrock,LOCATION,18900124-713-147281089.txt
George,PERSON,18900124-713-147281089.txt
Robert,PERSON,18900124-713-147281089.txt
Dundee,LOCATION,18900124-713-147281089.txt
Scotland,LOCATION,18900124-713-147281089.txt
Tasmania,LOCATION,18900124-713-147281089.txt
Victoria,LOCATION,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Wanda,ORGANIZATION,18900124-713-147281089.txt
Vale,ORGANIZATION,18900124-713-147281089.txt
George,PERSON,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Nangeela,LOCATION,18900124-713-147281089.txt
Robert,PERSON,18900124-713-147281089.txt
Savage,PERSON,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Casterton,LOCATION,18900124-713-147281089.txt
Victoria,LOCATION,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Knox,PERSON,18900124-713-147281089.txt
G.,PERSON,18900124-713-147281089.txt
B.,PERSON,18900124-713-147281089.txt
Patterson,PERSON,18900124-713-147281089.txt
Caupaul,LOCATION,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
James,PERSON,18900124-713-147281089.txt
McBain,PERSON,18900124-713-147281089.txt
Legislative,ORGANIZATION,18900124-713-147281089.txt
Council,ORGANIZATION,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Wesley,PERSON,18900124-713-147281089.txt
Presb,PERSON,18900124-713-147281089.txt
Catholic,ORGANIZATION,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Casterton,ORGANIZATION,18900124-713-147281089.txt
Mechanic^,ORGANIZATION,18900124-713-147281089.txt
Institute,ORGANIZATION,18900124-713-147281089.txt
Hamilton,ORGANIZATION,18900124-713-147281089.txt
Hospital,ORGANIZATION,18900124-713-147281089.txt
Hamilton,PERSON,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Glenelg,ORGANIZATION,18900124-713-147281089.txt
Shire,ORGANIZATION,18900124-713-147281089.txt
Council,ORGANIZATION,18900124-713-147281089.txt
Robertson,PERSON,18900124-713-147281089.txt
Thomas,PERSON,18900124-713-147281089.txt
R.,PERSON,18900124-713-147281089.txt
Fischer,PERSON,18900124-713-147281089.txt
Cotswold,ORGANIZATION,18900124-713-147281089.txt
House,ORGANIZATION,18900124-713-147281089.txt
Christ,ORGANIZATION,18900124-713-147281089.txt
Church,ORGANIZATION,18900124-713-147281089.txt
New,LOCATION,18900124-713-147281089.txt
Zealand,LOCATION,18900124-713-147281089.txt
Fischer,PERSON,18900124-713-147281089.txt
Winchcombe,LOCATION,18900124-713-147281089.txt
Gloucestershire,LOCATION,18900124-713-147281089.txt
Warwickshire,ORGANIZATION,18900124-713-147281089.txt
Joseph,PERSON,18900124-713-147281089.txt
Hill,PERSON,18900124-713-147281089.txt
Wesleyan,ORGANIZATION,18900124-713-147281089.txt
Church,ORGANIZATION,18900124-713-147281089.txt
Fische1,PERSON,18900124-713-147281089.txt
Wellington,LOCATION,18900124-713-147281089.txt
Christ,ORGANIZATION,18900124-713-147281089.txt
Church,ORGANIZATION,18900124-713-147281089.txt
Fischer,PERSON,18900124-713-147281089.txt
Fanny,PERSON,18900124-713-147281089.txt
E.,PERSON,18900124-713-147281089.txt
Hnnt,PERSON,18900124-713-147281089.txt
New,LOCATION,18900124-713-147281089.txt
Sonth,LOCATION,18900124-713-147281089.txt
Wales,LOCATION,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Hunt,PERSON,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
Hunt,PERSON,18900124-713-147281089.txt
England,LOCATION,18900124-713-147281089.txt
Australia,LOCATION,18900124-713-147281089.txt
Sydney,LOCATION,18900124-713-147281089.txt
T.,PERSON,18900124-713-147281089.txt
B.,PERSON,18900124-713-147281089.txt
Weldon,PERSON,18900124-713-147281089.txt
Dunedfr,LOCATION,18900124-713-147281089.txt
Dunedin,LOCATION,18900124-713-147281089.txt
Weldon,PERSON,18900124-713-147281089.txt
Weldon,PERSON,18900124-713-147281089.txt
Victoria,LOCATION,18900124-713-147281089.txt
Ballarat,LOCATION,18900124-713-147281089.txt
Otago,LOCATION,18900124-713-147281089.txt
G.,PERSON,18900124-713-147281089.txt
W.,PERSON,18900124-713-147281089.txt
Weldoa,PERSON,18900124-713-147281089.txt
Blckley,LOCATION,18900124-713-147281089.txt
London,LOCATION,18900124-713-147281089.txt
Alexander,PERSON,18900124-713-147281089.txt
McMillan,PERSON,18900124-713-147281089.txt
Dai,PERSON,18900124-713-147281089.txt
Alderman,PERSON,18900124-713-147281089.txt
James,PERSON,18900124-713-147281089.txt
Cooper,PERSON,18900124-713-147281089.txt
Stewart,PERSON,18900124-713-147281089.txt
J.P,ORGANIZATION,18900124-713-147281089.txt
Ifalcalm,PERSON,18900124-713-147281089.txt
Alexander,PERSON,18900124-713-147281089.txt
Campbell,PERSON,18900124-713-147281089.txt
Bev,PERSON,18900124-713-147281089.txt
David,PERSON,18900124-713-147281089.txt
Hunter,PERSON,18900124-713-147281089.txt
Ballantyne,PERSON,18900124-713-147281089.txt
Archibald,PERSON,18900124-713-147281089.txt
Black,PERSON,18900124-713-147281089.txt
David,PERSON,18900124-713-147281089.txt
Dickenson,PERSON,18900124-713-147281089.txt
Honiara,LOCATION,18900124-713-147281089.txt
Prank,PERSON,18900124-713-147281089.txt
Smith,PERSON,18900124-713-147281089.txt
James,PERSON,18900124-713-147281089.txt
E.,PERSON,18900124-713-147281089.txt
Moore,PERSON,18900124-713-147281089.txt
W.,PERSON,18900124-713-147281089.txt
Martin,PERSON,18900124-713-147281089.txt
Geelong,LOCATION,18900124-713-147281089.txt
Kent,LOCATION,18900124-713-147281089.txt
England,LOCATION,18900124-713-147281089.txt
Justice,PERSON,18900124-713-147281089.txt
Edward,PERSON,18900124-713-147281089.txt
DnncLas,PERSON,18900124-713-147281089.txt
Holroyd,PERSON,18900124-713-147281089.txt
Supreme,ORGANIZATION,18900124-713-147281089.txt
Court,ORGANIZATION,18900124-713-147281089.txt
Victoria,PERSON,18900124-713-147281089.txt
James,PERSON,18900124-713-147281089.txt
Stimpson,PERSON,18900124-713-147281089.txt
Hall,PERSON,18900124-713-147281089.txt
Melbourne,LOCATION,18900124-713-147281089.txt
William,PERSON,18900124-713-147281089.txt
Murray,PERSON,18900124-713-147281089.txt
Boss,PERSON,18900124-713-147281089.txt
George,PERSON,18900124-713-147281089.txt
William,PERSON,18900124-713-147281089.txt
Frederick,PERSON,18900124-713-147281089.txt
Grylls,PERSON,18900124-713-147281089.txt
Bev,PERSON,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
Edward,PERSON,18900124-713-147281089.txt
Herring,PERSON,18900124-713-147281089.txt
Bnral,PERSON,18900124-713-147281089.txt
Dean,PERSON,18900124-713-147281089.txt
(,PERSON,18900124-713-147281089.txt
Kyne,PERSON,18900124-713-147281089.txt
Henry,PERSON,18900124-713-147281089.txt
Kyan,PERSON,18900124-713-147281089.txt
J.P.,LOCATION,18900124-713-147281089.txt
Henry,PERSON,18900124-713-147281089.txt
Foster,PERSON,18900124-713-147281089.txt
Wilbur,PERSON,18900124-713-147281089.txt
Knibloe,PERSON,18900124-713-147281089.txt
Bon,PERSON,18900124-713-147281089.txt
Bev,PERSON,18900124-713-147281089.txt
Samuel,PERSON,18900124-713-147281089.txt
T.,PERSON,18900124-713-147281089.txt
Withington,PERSON,18900124-713-147281089.txt
Sandhurst,LOCATION,18900124-713-147281089.txt
Bev,PERSON,18900124-713-147281089.txt
George,PERSON,18900124-713-147281089.txt
yickells,PERSON,18900124-713-147281089.txt
Bishop,PERSON,18900124-713-147281089.txt
Henry,PERSON,18900124-713-147281089.txt
George,PERSON,18900124-713-147281089.txt
Amor,PERSON,18900124-713-147281089.txt
J.,PERSON,18900124-713-147281089.txt
BandaH,PERSON,18900124-713-147281089.txt
Mann,PERSON,18900124-713-147281089.txt
J.P.,LOCATION,18900124-713-147281089.txt
A.M,LOCATION,18900124-713-147281089.txt
C.E,LOCATION,18900124-713-147281089.txt
William,PERSON,18900124-713-147281089.txt
Haig,PERSON,18900124-713-147281089.txt
Henry,PERSON,18900124-713-147281089.txt
Cornell,PERSON,18900124-713-147281089.txt
Philip,PERSON,18900124-713-147281089.txt
Pitt,PERSON,18900124-713-147281089.txt
Bev,PERSON,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
Fran,PERSON,18900124-713-147281089.txt
cis,PERSON,18900124-713-147281089.txt
Stretch,PERSON,18900124-713-147281089.txt
Fitzroy,PERSON,18900124-713-147281089.txt
John,PERSON,18900124-713-147281089.txt
