Victoria,PERSON,18980920-185-215230907.txt
Victoria,LOCATION,18980920-185-215230907.txt
Heepital,LOCATION,18980920-185-215230907.txt
Reserve,ORGANIZATION,18980920-185-215230907.txt
Football,ORGANIZATION,18980920-185-215230907.txt
Club,ORGANIZATION,18980920-185-215230907.txt
Ballarat,LOCATION,18980920-185-215230907.txt
Wert,PERSON,18980920-185-215230907.txt
Melbourne,PERSON,18980920-185-215230907.txt
Olab,PERSON,18980920-185-215230907.txt
Ballarat,ORGANIZATION,18980920-185-215230907.txt
sod,ORGANIZATION,18980920-185-215230907.txt
Imperial,ORGANIZATION,18980920-185-215230907.txt
West,LOCATION,18980920-185-215230907.txt
Melbourne,LOCATION,18980920-185-215230907.txt
Clnb,LOCATION,18980920-185-215230907.txt
Melhinrneio,LOCATION,18980920-185-215230907.txt
Imperial,ORGANIZATION,18980920-185-215230907.txt
Oval,LOCATION,18980920-185-215230907.txt
England,LOCATION,18980920-185-215230907.txt
Presbyterian,ORGANIZATION,18980920-185-215230907.txt
Church,ORGANIZATION,18980920-185-215230907.txt
E.,PERSON,18980920-185-215230907.txt
H.,PERSON,18980920-185-215230907.txt
Sugdan,PERSON,18980920-185-215230907.txt
University,ORGANIZATION,18980920-185-215230907.txt
Eltsadoc,ORGANIZATION,18980920-185-215230907.txt
Melbourne,LOCATION,18980920-185-215230907.txt
Weekly,ORGANIZATION,18980920-185-215230907.txt
Times,ORGANIZATION,18980920-185-215230907.txt
Victoria,LOCATION,18980920-185-215230907.txt
Learrnonth,ORGANIZATION,18980920-185-215230907.txt
Police,ORGANIZATION,18980920-185-215230907.txt
Coart,ORGANIZATION,18980920-185-215230907.txt
J.,PERSON,18980920-185-215230907.txt
P.,PERSON,18980920-185-215230907.txt
Spiers,PERSON,18980920-185-215230907.txt
J.P.,LOCATION,18980920-185-215230907.txt
Hamilton,PERSON,18980920-185-215230907.txt
Oroya,ORGANIZATION,18980920-185-215230907.txt
Hamilton,PERSON,18980920-185-215230907.txt
Messrs,PERSON,18980920-185-215230907.txt
Snow,PERSON,18980920-185-215230907.txt
Ballarat,ORGANIZATION,18980920-185-215230907.txt
Mias,PERSON,18980920-185-215230907.txt
Heale,PERSON,18980920-185-215230907.txt
London,LOCATION,18980920-185-215230907.txt
Mias,PERSON,18980920-185-215230907.txt
Barrett,PERSON,18980920-185-215230907.txt
Burrnmbeet,ORGANIZATION,18980920-185-215230907.txt
Coursing,ORGANIZATION,18980920-185-215230907.txt
Club,ORGANIZATION,18980920-185-215230907.txt
Messrs,PERSON,18980920-185-215230907.txt
Cot,PERSON,18980920-185-215230907.txt
Mrs,PERSON,18980920-185-215230907.txt
E.,PERSON,18980920-185-215230907.txt
Whits,PERSON,18980920-185-215230907.txt
