AUSTRALIA,LOCATION,18861120-1220-234172912.txt
FRANCIS,PERSON,18861120-1220-234172912.txt
A.,PERSON,18861120-1220-234172912.txt
DTTRIVAGEI,PERSON,18861120-1220-234172912.txt
Australia,LOCATION,18861120-1220-234172912.txt
Garmeline,PERSON,18861120-1220-234172912.txt
Elwood,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Elwood,PERSON,18861120-1220-234172912.txt
Elwood,PERSON,18861120-1220-234172912.txt
Elwood,PERSON,18861120-1220-234172912.txt
Garmeline,PERSON,18861120-1220-234172912.txt
Australia,LOCATION,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Thomas,PERSON,18861120-1220-234172912.txt
Wilson,PERSON,18861120-1220-234172912.txt
Aindited,PERSON,18861120-1220-234172912.txt
Elwood,PERSON,18861120-1220-234172912.txt
—,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Earl,PERSON,18861120-1220-234172912.txt
Kpey,PERSON,18861120-1220-234172912.txt
Wilson,PERSON,18861120-1220-234172912.txt
Thomas,PERSON,18861120-1220-234172912.txt
George,PERSON,18861120-1220-234172912.txt
Mrsi,PERSON,18861120-1220-234172912.txt
Vernon,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
London,LOCATION,18861120-1220-234172912.txt
London,LOCATION,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Wilson,PERSON,18861120-1220-234172912.txt
Bank,ORGANIZATION,18861120-1220-234172912.txt
Hndon,PERSON,18861120-1220-234172912.txt
London,LOCATION,18861120-1220-234172912.txt
Elwood,PERSON,18861120-1220-234172912.txt
Elwood,PERSON,18861120-1220-234172912.txt
London,LOCATION,18861120-1220-234172912.txt
Thames,LOCATION,18861120-1220-234172912.txt
Australia,LOCATION,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Cape,LOCATION,18861120-1220-234172912.txt
Otway,LOCATION,18861120-1220-234172912.txt
Port,LOCATION,18861120-1220-234172912.txt
Phillip,LOCATION,18861120-1220-234172912.txt
Bay,LOCATION,18861120-1220-234172912.txt
Melbourne,LOCATION,18861120-1220-234172912.txt
Jones,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Norfolk,LOCATION,18861120-1220-234172912.txt
Island,LOCATION,18861120-1220-234172912.txt
Norfolk,LOCATION,18861120-1220-234172912.txt
Island,LOCATION,18861120-1220-234172912.txt
Jones,PERSON,18861120-1220-234172912.txt
Isaac,PERSON,18861120-1220-234172912.txt
Thompson,PERSON,18861120-1220-234172912.txt
Luke,PERSON,18861120-1220-234172912.txt
Vernon,PERSON,18861120-1220-234172912.txt
Jones,PERSON,18861120-1220-234172912.txt
Jones,PERSON,18861120-1220-234172912.txt
Vernon,PERSON,18861120-1220-234172912.txt
Garmeline,PERSON,18861120-1220-234172912.txt
England,LOCATION,18861120-1220-234172912.txt
Jones,PERSON,18861120-1220-234172912.txt
Jones,PERSON,18861120-1220-234172912.txt
Liardet,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Joneses,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Murdookson,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Ballarat,LOCATION,18861120-1220-234172912.txt
Bhe,PERSON,18861120-1220-234172912.txt
Melbourne,LOCATION,18861120-1220-234172912.txt
Bhe,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mulligan,PERSON,18861120-1220-234172912.txt
Bhe,PERSON,18861120-1220-234172912.txt
-,PERSON,18861120-1220-234172912.txt
Garmeline,PERSON,18861120-1220-234172912.txt
Mardockson,PERSON,18861120-1220-234172912.txt
Yarra,LOCATION,18861120-1220-234172912.txt
River,LOCATION,18861120-1220-234172912.txt
Michael,PERSON,18861120-1220-234172912.txt
Mulligan,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Garmeline,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Australia,LOCATION,18861120-1220-234172912.txt
Ireland,LOCATION,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
