Frank,PERSON,18821222-398-106570630.txt
Mokley.,PERSON,18821222-398-106570630.txt
Bargooma,LOCATION,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Levison,PERSON,18821222-398-106570630.txt
Inspector,PERSON,18821222-398-106570630.txt
Smith,PERSON,18821222-398-106570630.txt
Levison,PERSON,18821222-398-106570630.txt
Campbell,PERSON,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Levison,PERSON,18821222-398-106570630.txt
Spencer-street,LOCATION,18821222-398-106570630.txt
Station,LOCATION,18821222-398-106570630.txt
Gilbert,PERSON,18821222-398-106570630.txt
Levison,PERSON,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Levison—it,PERSON,18821222-398-106570630.txt
Smith,PERSON,18821222-398-106570630.txt
Levison,PERSON,18821222-398-106570630.txt
Archie,PERSON,18821222-398-106570630.txt
Campbell,PERSON,18821222-398-106570630.txt
Smith,PERSON,18821222-398-106570630.txt
Smith,PERSON,18821222-398-106570630.txt
Lucy,PERSON,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Lucy,PERSON,18821222-398-106570630.txt
Levison,PERSON,18821222-398-106570630.txt
Smith,PERSON,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Levi,PERSON,18821222-398-106570630.txt
Parliament,ORGANIZATION,18821222-398-106570630.txt
Victor,PERSON,18821222-398-106570630.txt
Levison,PERSON,18821222-398-106570630.txt
