Landsborough,LOCATION,18630202-13-6483150.txt
Jerard,PERSON,18630202-13-6483150.txt
Portland,ORGANIZATION,18630202-13-6483150.txt
Guardian,ORGANIZATION,18630202-13-6483150.txt
Hobart,LOCATION,18630202-13-6483150.txt
Town,LOCATION,18630202-13-6483150.txt
Otago,ORGANIZATION,18630202-13-6483150.txt
Mtrcury,PERSON,18630202-13-6483150.txt
Tasmania,LOCATION,18630202-13-6483150.txt
New,LOCATION,18630202-13-6483150.txt
Zealand,LOCATION,18630202-13-6483150.txt
Invercargill,LOCATION,18630202-13-6483150.txt
Mauritius,LOCATION,18630202-13-6483150.txt
New,LOCATION,18630202-13-6483150.txt
Zealand,LOCATION,18630202-13-6483150.txt
P.,PERSON,18630202-13-6483150.txt
Handfield,PERSON,18630202-13-6483150.txt
St.,ORGANIZATION,18630202-13-6483150.txt
Peter,ORGANIZATION,18630202-13-6483150.txt
's,ORGANIZATION,18630202-13-6483150.txt
Church,ORGANIZATION,18630202-13-6483150.txt
Bishop,PERSON,18630202-13-6483150.txt
Colenso,PERSON,18630202-13-6483150.txt
Pentateuch,LOCATION,18630202-13-6483150.txt
Studley,LOCATION,18630202-13-6483150.txt
Park,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Central,ORGANIZATION,18630202-13-6483150.txt
Gaol,ORGANIZATION,18630202-13-6483150.txt
Supreme,ORGANIZATION,18630202-13-6483150.txt
Court,ORGANIZATION,18630202-13-6483150.txt
Supreme,ORGANIZATION,18630202-13-6483150.txt
Court,ORGANIZATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Hospital,LOCATION,18630202-13-6483150.txt
Sarah,PERSON,18630202-13-6483150.txt
Ann,PERSON,18630202-13-6483150.txt
Smallwood,PERSON,18630202-13-6483150.txt
Brighton,LOCATION,18630202-13-6483150.txt
John,PERSON,18630202-13-6483150.txt
Elchxnond,PERSON,18630202-13-6483150.txt
Melbourno,LOCATION,18630202-13-6483150.txt
Hallway,LOCATION,18630202-13-6483150.txt
Stewart,PERSON,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Botanic,LOCATION,18630202-13-6483150.txt
Gardens,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Laigo,PERSON,18630202-13-6483150.txt
Holbourne,ORGANIZATION,18630202-13-6483150.txt
Railway,ORGANIZATION,18630202-13-6483150.txt
Company,ORGANIZATION,18630202-13-6483150.txt
Brighton,LOCATION,18630202-13-6483150.txt
Williamstown,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
North,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Noah,PERSON,18630202-13-6483150.txt
Sydney,LOCATION,18630202-13-6483150.txt
Marshall,PERSON,18630202-13-6483150.txt
Match,ORGANIZATION,18630202-13-6483150.txt
Committee,ORGANIZATION,18630202-13-6483150.txt
Victoria,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Sydney,LOCATION,18630202-13-6483150.txt
Urara,PERSON,18630202-13-6483150.txt
Sydney,LOCATION,18630202-13-6483150.txt
Biddle,PERSON,18630202-13-6483150.txt
Match,ORGANIZATION,18630202-13-6483150.txt
Committee,ORGANIZATION,18630202-13-6483150.txt
C.,PERSON,18630202-13-6483150.txt
Hipwell,PERSON,18630202-13-6483150.txt
J,PERSON,18630202-13-6483150.txt
A.,PERSON,18630202-13-6483150.txt
Smith,PERSON,18630202-13-6483150.txt
Botnan,ORGANIZATION,18630202-13-6483150.txt
Catholic,ORGANIZATION,18630202-13-6483150.txt
Church,ORGANIZATION,18630202-13-6483150.txt
of,ORGANIZATION,18630202-13-6483150.txt
St.,ORGANIZATION,18630202-13-6483150.txt
Josopb,ORGANIZATION,18630202-13-6483150.txt
East,LOCATION,18630202-13-6483150.txt
Collingwood,LOCATION,18630202-13-6483150.txt
Homan,PERSON,18630202-13-6483150.txt
Catholio,PERSON,18630202-13-6483150.txt
Goold,PERSON,18630202-13-6483150.txt
H.,LOCATION,18630202-13-6483150.txt
England,LOCATION,18630202-13-6483150.txt
W.,PERSON,18630202-13-6483150.txt
Donovan,PERSON,18630202-13-6483150.txt
E.,PERSON,18630202-13-6483150.txt
Scully,PERSON,18630202-13-6483150.txt
Tester,PERSON,18630202-13-6483150.txt
Julia,PERSON,18630202-13-6483150.txt
Matthews,PERSON,18630202-13-6483150.txt
Power,PERSON,18630202-13-6483150.txt
Ewart,PERSON,18630202-13-6483150.txt
Joseph,PERSON,18630202-13-6483150.txt
Morris,PERSON,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Hospital,LOCATION,18630202-13-6483150.txt
Joseph,PERSON,18630202-13-6483150.txt
Nobbs,PERSON,18630202-13-6483150.txt
Wen,PERSON,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Hospital,LOCATION,18630202-13-6483150.txt
Richmond,LOCATION,18630202-13-6483150.txt
St.,ORGANIZATION,18630202-13-6483150.txt
Kilda,ORGANIZATION,18630202-13-6483150.txt
Richmond,LOCATION,18630202-13-6483150.txt
Mortimer,PERSON,18630202-13-6483150.txt
St.,LOCATION,18630202-13-6483150.txt
Kilda,LOCATION,18630202-13-6483150.txt
Simmonds,PERSON,18630202-13-6483150.txt
Harley,PERSON,18630202-13-6483150.txt
Paterson,PERSON,18630202-13-6483150.txt
Allsop,PERSON,18630202-13-6483150.txt
East,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
East,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Corio,PERSON,18630202-13-6483150.txt
East,LOCATION,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
Alcock,PERSON,18630202-13-6483150.txt
(,ORGANIZATION,18630202-13-6483150.txt
Co.,ORGANIZATION,18630202-13-6483150.txt
Henry,PERSON,18630202-13-6483150.txt
Alcock,PERSON,18630202-13-6483150.txt
Cross,ORGANIZATION,18630202-13-6483150.txt
Keys,ORGANIZATION,18630202-13-6483150.txt
Hotel,ORGANIZATION,18630202-13-6483150.txt
J.,PERSON,18630202-13-6483150.txt
Blackbourne,PERSON,18630202-13-6483150.txt
Edwards,PERSON,18630202-13-6483150.txt
Henry,PERSON,18630202-13-6483150.txt
Upton,PERSON,18630202-13-6483150.txt
Alcock,PERSON,18630202-13-6483150.txt
Esq.,LOCATION,18630202-13-6483150.txt
Alcock,PERSON,18630202-13-6483150.txt
France,LOCATION,18630202-13-6483150.txt
Argus,ORGANIZATION,18630202-13-6483150.txt
Erskine,PERSON,18630202-13-6483150.txt
Erskine,PERSON,18630202-13-6483150.txt
Swanston-Btreet,LOCATION,18630202-13-6483150.txt
Yarra,LOCATION,18630202-13-6483150.txt
Sandridge,PERSON,18630202-13-6483150.txt
Joseph,PERSON,18630202-13-6483150.txt
Moone,PERSON,18630202-13-6483150.txt
Sandridge,LOCATION,18630202-13-6483150.txt
Dennis,PERSON,18630202-13-6483150.txt
Johnston,PERSON,18630202-13-6483150.txt
Garibaldi,LOCATION,18630202-13-6483150.txt
Hotel,LOCATION,18630202-13-6483150.txt
Richmond,ORGANIZATION,18630202-13-6483150.txt
Police,ORGANIZATION,18630202-13-6483150.txt
Court,ORGANIZATION,18630202-13-6483150.txt
M'Crao,PERSON,18630202-13-6483150.txt
Pinnock,PERSON,18630202-13-6483150.txt
Johnson,PERSON,18630202-13-6483150.txt
Frederick,PERSON,18630202-13-6483150.txt
Robinson,PERSON,18630202-13-6483150.txt
Louisa,PERSON,18630202-13-6483150.txt
Garbutt,PERSON,18630202-13-6483150.txt
Samuel,PERSON,18630202-13-6483150.txt
Williams,PERSON,18630202-13-6483150.txt
Herman,PERSON,18630202-13-6483150.txt
Fisherman,PERSON,18630202-13-6483150.txt
Richmond,LOCATION,18630202-13-6483150.txt
Council,ORGANIZATION,18630202-13-6483150.txt
Civil,ORGANIZATION,18630202-13-6483150.txt
Service,ORGANIZATION,18630202-13-6483150.txt
Geelong,LOCATION,18630202-13-6483150.txt
Pitt,PERSON,18630202-13-6483150.txt
Civil,ORGANIZATION,18630202-13-6483150.txt
Service,ORGANIZATION,18630202-13-6483150.txt
University,ORGANIZATION,18630202-13-6483150.txt
James,PERSON,18630202-13-6483150.txt
Ballantyne,PERSON,18630202-13-6483150.txt
Temperance,LOCATION,18630202-13-6483150.txt
Hall,LOCATION,18630202-13-6483150.txt
Emerald-hill,ORGANIZATION,18630202-13-6483150.txt
Police,ORGANIZATION,18630202-13-6483150.txt
Court,ORGANIZATION,18630202-13-6483150.txt
George,PERSON,18630202-13-6483150.txt
Fawcett,PERSON,18630202-13-6483150.txt
Madame,PERSON,18630202-13-6483150.txt
Marie,PERSON,18630202-13-6483150.txt
Duret,PERSON,18630202-13-6483150.txt
Julia,PERSON,18630202-13-6483150.txt
Mathews,PERSON,18630202-13-6483150.txt
Charles,PERSON,18630202-13-6483150.txt
Young,PERSON,18630202-13-6483150.txt
C.,PERSON,18630202-13-6483150.txt
W.,PERSON,18630202-13-6483150.txt
Barry,PERSON,18630202-13-6483150.txt
John,PERSON,18630202-13-6483150.txt
Dunn,PERSON,18630202-13-6483150.txt
Fawcett,PERSON,18630202-13-6483150.txt
Melbourne,LOCATION,18630202-13-6483150.txt
New,LOCATION,18630202-13-6483150.txt
South,LOCATION,18630202-13-6483150.txt
Wales,LOCATION,18630202-13-6483150.txt
Now,LOCATION,18630202-13-6483150.txt
Zealand,LOCATION,18630202-13-6483150.txt
