John,PERSON,18840223-326-198970533.txt
Durnan,PERSON,18840223-326-198970533.txt
Ho,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
Fletcher,PERSON,18840223-326-198970533.txt
Durnan,PERSON,18840223-326-198970533.txt
Durnan,PERSON,18840223-326-198970533.txt
Ovens,LOCATION,18840223-326-198970533.txt
District,LOCATION,18840223-326-198970533.txt
Ho3pital,LOCATION,18840223-326-198970533.txt
Albury,ORGANIZATION,18840223-326-198970533.txt
Stock,ORGANIZATION,18840223-326-198970533.txt
Market,ORGANIZATION,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
C.,PERSON,18840223-326-198970533.txt
L.,PERSON,18840223-326-198970533.txt
Griffith,PERSON,18840223-326-198970533.txt
Albury,LOCATION,18840223-326-198970533.txt
Messrs,ORGANIZATION,18840223-326-198970533.txt
Rial,ORGANIZATION,18840223-326-198970533.txt
Bros,ORGANIZATION,18840223-326-198970533.txt
P.,PERSON,18840223-326-198970533.txt
Rogers,PERSON,18840223-326-198970533.txt
J.,PERSON,18840223-326-198970533.txt
M'Gill,PERSON,18840223-326-198970533.txt
M.,PERSON,18840223-326-198970533.txt
M'Donald,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
Connors,PERSON,18840223-326-198970533.txt
Joseph,PERSON,18840223-326-198970533.txt
W.,PERSON,18840223-326-198970533.txt
C.,PERSON,18840223-326-198970533.txt
J.,PERSON,18840223-326-198970533.txt
M'Master,PERSON,18840223-326-198970533.txt
H.,PERSON,18840223-326-198970533.txt
Peard,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
G.,PERSON,18840223-326-198970533.txt
Manning,PERSON,18840223-326-198970533.txt
Omeo,LOCATION,18840223-326-198970533.txt
Haunted,LOCATION,18840223-326-198970533.txt
Stream,LOCATION,18840223-326-198970533.txt
Brandy,ORGANIZATION,18840223-326-198970533.txt
Creek,ORGANIZATION,18840223-326-198970533.txt
Bairns,ORGANIZATION,18840223-326-198970533.txt
Dargo,LOCATION,18840223-326-198970533.txt
Flat,LOCATION,18840223-326-198970533.txt
Knight,PERSON,18840223-326-198970533.txt
Bruthen,LOCATION,18840223-326-198970533.txt
Omeo,LOCATION,18840223-326-198970533.txt
Wodonga,LOCATION,18840223-326-198970533.txt
Melbourne,LOCATION,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
Robertson,PERSON,18840223-326-198970533.txt
Stewart,PERSON,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
Newton,PERSON,18840223-326-198970533.txt
Borland,ORGANIZATION,18840223-326-198970533.txt
Customs,ORGANIZATION,18840223-326-198970533.txt
New,LOCATION,18840223-326-198970533.txt
South,LOCATION,18840223-326-198970533.txt
Wales,LOCATION,18840223-326-198970533.txt
Customs,ORGANIZATION,18840223-326-198970533.txt
South,LOCATION,18840223-326-198970533.txt
Australia,LOCATION,18840223-326-198970533.txt
Adelaide,LOCATION,18840223-326-198970533.txt
North,LOCATION,18840223-326-198970533.txt
Port,LOCATION,18840223-326-198970533.txt
Augusta,LOCATION,18840223-326-198970533.txt
Maegnic,ORGANIZATION,18840223-326-198970533.txt
Signs,ORGANIZATION,18840223-326-198970533.txt
in,ORGANIZATION,18840223-326-198970533.txt
Court,ORGANIZATION,18840223-326-198970533.txt
Richard,PERSON,18840223-326-198970533.txt
Morgan,PERSON,18840223-326-198970533.txt
William,PERSON,18840223-326-198970533.txt
Central,ORGANIZATION,18840223-326-198970533.txt
Criminal,ORGANIZATION,18840223-326-198970533.txt
Court,ORGANIZATION,18840223-326-198970533.txt
Melbourne,LOCATION,18840223-326-198970533.txt
Holroyd,PERSON,18840223-326-198970533.txt
Masonic,ORGANIZATION,18840223-326-198970533.txt
Gccasion,PERSON,18840223-326-198970533.txt
Sydney,LOCATION,18840223-326-198970533.txt
Brisener,PERSON,18840223-326-198970533.txt
Jaim,PERSON,18840223-326-198970533.txt
Oxley,PERSON,18840223-326-198970533.txt
Wangaratta,LOCATION,18840223-326-198970533.txt
Borrowes,PERSON,18840223-326-198970533.txt
L.,PERSON,18840223-326-198970533.txt
Ganley,PERSON,18840223-326-198970533.txt
Dora,PERSON,18840223-326-198970533.txt
Tone,PERSON,18840223-326-198970533.txt
O'Hagan,PERSON,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
Dodswell,PERSON,18840223-326-198970533.txt
Barnes,PERSON,18840223-326-198970533.txt
Taylor,PERSON,18840223-326-198970533.txt
Heathershaw,LOCATION,18840223-326-198970533.txt
Nicol,PERSON,18840223-326-198970533.txt
Gray,PERSON,18840223-326-198970533.txt
Wangaratta,LOCATION,18840223-326-198970533.txt
Oxloy,LOCATION,18840223-326-198970533.txt
Clancy,PERSON,18840223-326-198970533.txt
Oxley,PERSON,18840223-326-198970533.txt
Currie,PERSON,18840223-326-198970533.txt
Greta,LOCATION,18840223-326-198970533.txt
Joseph,PERSON,18840223-326-198970533.txt
Hibernian,ORGANIZATION,18840223-326-198970533.txt
Hotel,ORGANIZATION,18840223-326-198970533.txt
Messieurs,ORGANIZATION,18840223-326-198970533.txt
L,ORGANIZATION,18840223-326-198970533.txt
Fouchez,ORGANIZATION,18840223-326-198970533.txt
&,ORGANIZATION,18840223-326-198970533.txt
Co.,ORGANIZATION,18840223-326-198970533.txt
France,LOCATION,18840223-326-198970533.txt
Albury,ORGANIZATION,18840223-326-198970533.txt
Mechanics,ORGANIZATION,18840223-326-198970533.txt
',ORGANIZATION,18840223-326-198970533.txt
Institute,ORGANIZATION,18840223-326-198970533.txt
Wallder,PERSON,18840223-326-198970533.txt
C.,PERSON,18840223-326-198970533.txt
Schmeidt,PERSON,18840223-326-198970533.txt
Gulson,PERSON,18840223-326-198970533.txt
W.,PERSON,18840223-326-198970533.txt
Frew,PERSON,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
Watson,PERSON,18840223-326-198970533.txt
Youug,PERSON,18840223-326-198970533.txt
Thorold,PERSON,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
Fleming,PERSON,18840223-326-198970533.txt
Albury,ORGANIZATION,18840223-326-198970533.txt
Dramatic,ORGANIZATION,18840223-326-198970533.txt
Club,ORGANIZATION,18840223-326-198970533.txt
Thorold,PERSON,18840223-326-198970533.txt
Mechanics,ORGANIZATION,18840223-326-198970533.txt
',ORGANIZATION,18840223-326-198970533.txt
Institutes,ORGANIZATION,18840223-326-198970533.txt
and,ORGANIZATION,18840223-326-198970533.txt
Schools,ORGANIZATION,18840223-326-198970533.txt
of,ORGANIZATION,18840223-326-198970533.txt
Arts,ORGANIZATION,18840223-326-198970533.txt
Beechworth,PERSON,18840223-326-198970533.txt
VolunteerFire-brigade,PERSON,18840223-326-198970533.txt
Geelong,LOCATION,18840223-326-198970533.txt
J.,PERSON,18840223-326-198970533.txt
Cunningham,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
Molloy,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Tozer,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Dunn,PERSON,18840223-326-198970533.txt
C.,PERSON,18840223-326-198970533.txt
Morgan,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Dreneu,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Phelan,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Molloy,PERSON,18840223-326-198970533.txt
Hose,PERSON,18840223-326-198970533.txt
McLean,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
Melloy,PERSON,18840223-326-198970533.txt
C.,PERSON,18840223-326-198970533.txt
Morgan,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Phelan,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Dunn,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Molloy,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Tozer,PERSON,18840223-326-198970533.txt
J.,PERSON,18840223-326-198970533.txt
Nicholls,PERSON,18840223-326-198970533.txt
J.,PERSON,18840223-326-198970533.txt
Payne,PERSON,18840223-326-198970533.txt
J.,PERSON,18840223-326-198970533.txt
Bakes,PERSON,18840223-326-198970533.txt
C.,PERSON,18840223-326-198970533.txt
Spencer,PERSON,18840223-326-198970533.txt
G.,PERSON,18840223-326-198970533.txt
Skidmore,PERSON,18840223-326-198970533.txt
G.,PERSON,18840223-326-198970533.txt
Chatfield,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
Molloy,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Dunn,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Phelan,PERSON,18840223-326-198970533.txt
McLean,PERSON,18840223-326-198970533.txt
Cunningham,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Dunn,PERSON,18840223-326-198970533.txt
J.,PERSON,18840223-326-198970533.txt
Nicholls,PERSON,18840223-326-198970533.txt
McLean,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
Molloy,PERSON,18840223-326-198970533.txt
C.,PERSON,18840223-326-198970533.txt
Morgan,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Phelan,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Drenen,PERSON,18840223-326-198970533.txt
T.,PERSON,18840223-326-198970533.txt
Molloy,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Tozer,PERSON,18840223-326-198970533.txt
Bright,ORGANIZATION,18840223-326-198970533.txt
Shire,ORGANIZATION,18840223-326-198970533.txt
Racing,ORGANIZATION,18840223-326-198970533.txt
Club,ORGANIZATION,18840223-326-198970533.txt
Milawa,ORGANIZATION,18840223-326-198970533.txt
Club,ORGANIZATION,18840223-326-198970533.txt
Bethanga,ORGANIZATION,18840223-326-198970533.txt
Agency,ORGANIZATION,18840223-326-198970533.txt
Bethanga,LOCATION,18840223-326-198970533.txt
R.,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
Cole,PERSON,18840223-326-198970533.txt
Mount,LOCATION,18840223-326-198970533.txt
St.,LOCATION,18840223-326-198970533.txt
Bernard,LOCATION,18840223-326-198970533.txt
A.,PERSON,18840223-326-198970533.txt
Clutts,PERSON,18840223-326-198970533.txt
Mount,LOCATION,18840223-326-198970533.txt
St.,LOCATION,18840223-326-198970533.txt
Bernard,LOCATION,18840223-326-198970533.txt
Dargo,LOCATION,18840223-326-198970533.txt
Omeo,LOCATION,18840223-326-198970533.txt
Harrietville,LOCATION,18840223-326-198970533.txt
Public,ORGANIZATION,18840223-326-198970533.txt
Works,ORGANIZATION,18840223-326-198970533.txt
De,ORGANIZATION,18840223-326-198970533.txt
partment,ORGANIZATION,18840223-326-198970533.txt
Yackandandah,LOCATION,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
G.,PERSON,18840223-326-198970533.txt
L.,PERSON,18840223-326-198970533.txt
Grffith,PERSON,18840223-326-198970533.txt
Simmons,PERSON,18840223-326-198970533.txt
Albury,LOCATION,18840223-326-198970533.txt
V.,PERSON,18840223-326-198970533.txt
F.,PERSON,18840223-326-198970533.txt
Nagle,PERSON,18840223-326-198970533.txt
United,ORGANIZATION,18840223-326-198970533.txt
Scanley,ORGANIZATION,18840223-326-198970533.txt
Cricket,ORGANIZATION,18840223-326-198970533.txt
Clubs,ORGANIZATION,18840223-326-198970533.txt
Bullen,PERSON,18840223-326-198970533.txt
Ryan,PERSON,18840223-326-198970533.txt
White,PERSON,18840223-326-198970533.txt
Barbour,PERSON,18840223-326-198970533.txt
Fox,PERSON,18840223-326-198970533.txt
Whitehead,PERSON,18840223-326-198970533.txt
Dalton,PERSON,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
D.,PERSON,18840223-326-198970533.txt
M.,PERSON,18840223-326-198970533.txt
O'Connor,PERSON,18840223-326-198970533.txt
W.,PERSON,18840223-326-198970533.txt
Pemberton,PERSON,18840223-326-198970533.txt
Messrs,PERSON,18840223-326-198970533.txt
Crawford,PERSON,18840223-326-198970533.txt
McLean,PERSON,18840223-326-198970533.txt
Bishop,PERSON,18840223-326-198970533.txt
Samson,PERSON,18840223-326-198970533.txt
Patrick,PERSON,18840223-326-198970533.txt
Mullane,PERSON,18840223-326-198970533.txt
Shire,PERSON,18840223-326-198970533.txt
