Melbourne,ORGANIZATION,18750130-319-197935243.txt
Observatory,ORGANIZATION,18750130-319-197935243.txt
S.W.,LOCATION,18750130-319-197935243.txt
Melbourne,LOCATION,18750130-319-197935243.txt
Groves,PERSON,18750130-319-197935243.txt
Groves,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Fine,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Ellery,PERSON,18750130-319-197935243.txt
Sandhurst,LOCATION,18750130-319-197935243.txt
Black,LOCATION,18750130-319-197935243.txt
Swan,LOCATION,18750130-319-197935243.txt
Back,LOCATION,18750130-319-197935243.txt
Creek,LOCATION,18750130-319-197935243.txt
Ballarat,LOCATION,18750130-319-197935243.txt
East,LOCATION,18750130-319-197935243.txt
