Board,ORGANIZATION,18950125-34-25748063.txt
of,ORGANIZATION,18950125-34-25748063.txt
Health,ORGANIZATION,18950125-34-25748063.txt
Whittell,PERSON,18950125-34-25748063.txt
Europe,LOCATION,18950125-34-25748063.txt
Vienna,LOCATION,18950125-34-25748063.txt
Paris,LOCATION,18950125-34-25748063.txt
Berlin,LOCATION,18950125-34-25748063.txt
England,LOCATION,18950125-34-25748063.txt
Jiphtheria,PERSON,18950125-34-25748063.txt
Kurope,LOCATION,18950125-34-25748063.txt
Tasmania,LOCATION,18950125-34-25748063.txt
Europe,LOCATION,18950125-34-25748063.txt
Michie,PERSON,18950125-34-25748063.txt
J.,PERSON,18950125-34-25748063.txt
Carrnthera,PERSON,18950125-34-25748063.txt
Camithers,PERSON,18950125-34-25748063.txt
Adelaide-Oval,LOCATION,18950125-34-25748063.txt
Valley,LOCATION,18950125-34-25748063.txt
J.,PERSON,18950125-34-25748063.txt
C.,PERSON,18950125-34-25748063.txt
Bundle,PERSON,18950125-34-25748063.txt
Flay,PERSON,18950125-34-25748063.txt
G,PERSON,18950125-34-25748063.txt
A.,PERSON,18950125-34-25748063.txt
Bayer,PERSON,18950125-34-25748063.txt
K.,PERSON,18950125-34-25748063.txt
Bayer,PERSON,18950125-34-25748063.txt
H.,PERSON,18950125-34-25748063.txt
F.,PERSON,18950125-34-25748063.txt
Bosanquet,PERSON,18950125-34-25748063.txt
R,ORGANIZATION,18950125-34-25748063.txt
Gnnnnaw,PERSON,18950125-34-25748063.txt
Xiewman,PERSON,18950125-34-25748063.txt
G.,PERSON,18950125-34-25748063.txt
Perry,PERSON,18950125-34-25748063.txt
C.,PERSON,18950125-34-25748063.txt
Yeates,PERSON,18950125-34-25748063.txt
Irwin,PERSON,18950125-34-25748063.txt
Andrews,PERSON,18950125-34-25748063.txt
W.,PERSON,18950125-34-25748063.txt
A.Kmg,PERSON,18950125-34-25748063.txt
Metheraole,LOCATION,18950125-34-25748063.txt
Jastiea,PERSON,18950125-34-25748063.txt
Perth,LOCATION,18950125-34-25748063.txt
West,LOCATION,18950125-34-25748063.txt
Anstnlia,LOCATION,18950125-34-25748063.txt
School,ORGANIZATION,18950125-34-25748063.txt
of,ORGANIZATION,18950125-34-25748063.txt
Mines,ORGANIZATION,18950125-34-25748063.txt
Wainwrigbt,PERSON,18950125-34-25748063.txt
Frank,PERSON,18950125-34-25748063.txt
Bymil,PERSON,18950125-34-25748063.txt
London,ORGANIZATION,18950125-34-25748063.txt
Pott,ORGANIZATION,18950125-34-25748063.txt
Magazine,ORGANIZATION,18950125-34-25748063.txt
G.,PERSON,18950125-34-25748063.txt
Wood,PERSON,18950125-34-25748063.txt
&,ORGANIZATION,18950125-34-25748063.txt
Co,ORGANIZATION,18950125-34-25748063.txt
Adelaide,LOCATION,18950125-34-25748063.txt
JEcat,LOCATION,18950125-34-25748063.txt
Town,LOCATION,18950125-34-25748063.txt
India,LOCATION,18950125-34-25748063.txt
China,LOCATION,18950125-34-25748063.txt
