Jordan,LOCATION,18930315-185-209783838.txt
Pinnock,PERSON,18930315-185-209783838.txt
City,ORGANIZATION,18930315-185-209783838.txt
Police,ORGANIZATION,18930315-185-209783838.txt
Court,ORGANIZATION,18930315-185-209783838.txt
Newmarket,LOCATION,18930315-185-209783838.txt
Shortill,PERSON,18930315-185-209783838.txt
Richard,PERSON,18930315-185-209783838.txt
Grills,PERSON,18930315-185-209783838.txt
E.,PERSON,18930315-185-209783838.txt
P.,PERSON,18930315-185-209783838.txt
Wynne,PERSON,18930315-185-209783838.txt
Society,ORGANIZATION,18930315-185-209783838.txt
for,ORGANIZATION,18930315-185-209783838.txt
the,ORGANIZATION,18930315-185-209783838.txt
Prevention,ORGANIZATION,18930315-185-209783838.txt
of,ORGANIZATION,18930315-185-209783838.txt
Cruelty,ORGANIZATION,18930315-185-209783838.txt
to,ORGANIZATION,18930315-185-209783838.txt
Animals,ORGANIZATION,18930315-185-209783838.txt
Tuthill,PERSON,18930315-185-209783838.txt
Brown,PERSON,18930315-185-209783838.txt
Thomas,PERSON,18930315-185-209783838.txt
Reid,PERSON,18930315-185-209783838.txt
Tailoresses,ORGANIZATION,18930315-185-209783838.txt
',ORGANIZATION,18930315-185-209783838.txt
Union,ORGANIZATION,18930315-185-209783838.txt
Dana,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Cowperthwaite,PERSON,18930315-185-209783838.txt
W.,PERSON,18930315-185-209783838.txt
Coltman,PERSON,18930315-185-209783838.txt
J.P.,LOCATION,18930315-185-209783838.txt
D.,PERSON,18930315-185-209783838.txt
Kelly,PERSON,18930315-185-209783838.txt
England,LOCATION,18930315-185-209783838.txt
Christian,ORGANIZATION,18930315-185-209783838.txt
Workers,ORGANIZATION,18930315-185-209783838.txt
Association,ORGANIZATION,18930315-185-209783838.txt
Ballarat,ORGANIZATION,18930315-185-209783838.txt
Cycling,ORGANIZATION,18930315-185-209783838.txt
Club,ORGANIZATION,18930315-185-209783838.txt
Cameron,PERSON,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Cameron,PERSON,18930315-185-209783838.txt
Davis,PERSON,18930315-185-209783838.txt
Bennetts,ORGANIZATION,18930315-185-209783838.txt
Dally,PERSON,18930315-185-209783838.txt
Franklin,PERSON,18930315-185-209783838.txt
Cycling,ORGANIZATION,18930315-185-209783838.txt
Club,ORGANIZATION,18930315-185-209783838.txt
City,ORGANIZATION,18930315-185-209783838.txt
Police,ORGANIZATION,18930315-185-209783838.txt
Court,ORGANIZATION,18930315-185-209783838.txt
Court,ORGANIZATION,18930315-185-209783838.txt
Ballarat,ORGANIZATION,18930315-185-209783838.txt
Mechanics,ORGANIZATION,18930315-185-209783838.txt
',ORGANIZATION,18930315-185-209783838.txt
Insitute,ORGANIZATION,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Bickett,PERSON,18930315-185-209783838.txt
Marshall,PERSON,18930315-185-209783838.txt
Rawlings,PERSON,18930315-185-209783838.txt
Downes,PERSON,18930315-185-209783838.txt
Acheson,PERSON,18930315-185-209783838.txt
Jack,PERSON,18930315-185-209783838.txt
Jackson,PERSON,18930315-185-209783838.txt
Woolcott,PERSON,18930315-185-209783838.txt
Horsley,PERSON,18930315-185-209783838.txt
Wray,PERSON,18930315-185-209783838.txt
John,PERSON,18930315-185-209783838.txt
Hooper,PERSON,18930315-185-209783838.txt
Town,ORGANIZATION,18930315-185-209783838.txt
Police,ORGANIZATION,18930315-185-209783838.txt
Court,ORGANIZATION,18930315-185-209783838.txt
Serpell,PERSON,18930315-185-209783838.txt
Mary,PERSON,18930315-185-209783838.txt
Antoni,PERSON,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Turpie,PERSON,18930315-185-209783838.txt
Pearce,PERSON,18930315-185-209783838.txt
Josephs,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Hoskin,PERSON,18930315-185-209783838.txt
E.,PERSON,18930315-185-209783838.txt
Stewart,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Porteous,PERSON,18930315-185-209783838.txt
B.,PERSON,18930315-185-209783838.txt
Dunstan,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Gazzard,PERSON,18930315-185-209783838.txt
C.,PERSON,18930315-185-209783838.txt
Hoskin,PERSON,18930315-185-209783838.txt
George,PERSON,18930315-185-209783838.txt
Stephen,PERSON,18930315-185-209783838.txt
Ede,PERSON,18930315-185-209783838.txt
City,ORGANIZATION,18930315-185-209783838.txt
Police,ORGANIZATION,18930315-185-209783838.txt
Court,ORGANIZATION,18930315-185-209783838.txt
Tuthill,PERSON,18930315-185-209783838.txt
Hamilton,PERSON,18930315-185-209783838.txt
Tuthill,PERSON,18930315-185-209783838.txt
Ballarat,ORGANIZATION,18930315-185-209783838.txt
District,ORGANIZATION,18930315-185-209783838.txt
Tenchers,ORGANIZATION,18930315-185-209783838.txt
’,ORGANIZATION,18930315-185-209783838.txt
Association,ORGANIZATION,18930315-185-209783838.txt
School,ORGANIZATION,18930315-185-209783838.txt
of,ORGANIZATION,18930315-185-209783838.txt
Mines,ORGANIZATION,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
C.,PERSON,18930315-185-209783838.txt
Molloy,PERSON,18930315-185-209783838.txt
S.,PERSON,18930315-185-209783838.txt
Trend,PERSON,18930315-185-209783838.txt
Teachers,ORGANIZATION,18930315-185-209783838.txt
',ORGANIZATION,18930315-185-209783838.txt
Chronicle,ORGANIZATION,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Rattray,PERSON,18930315-185-209783838.txt
Pearse,PERSON,18930315-185-209783838.txt
Oldham,PERSON,18930315-185-209783838.txt
A.,PERSON,18930315-185-209783838.txt
Wynne,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Smihert,PERSON,18930315-185-209783838.txt
Sydney,LOCATION,18930315-185-209783838.txt
Intercolonial,ORGANIZATION,18930315-185-209783838.txt
Postal,ORGANIZATION,18930315-185-209783838.txt
Conference,ORGANIZATION,18930315-185-209783838.txt
Brisbane,LOCATION,18930315-185-209783838.txt
City,ORGANIZATION,18930315-185-209783838.txt
Police,ORGANIZATION,18930315-185-209783838.txt
Court,ORGANIZATION,18930315-185-209783838.txt
John,PERSON,18930315-185-209783838.txt
Kane,PERSON,18930315-185-209783838.txt
Alexander,PERSON,18930315-185-209783838.txt
McFarlane,PERSON,18930315-185-209783838.txt
Kane,PERSON,18930315-185-209783838.txt
H.,PERSON,18930315-185-209783838.txt
S.,PERSON,18930315-185-209783838.txt
Barrett,PERSON,18930315-185-209783838.txt
Shaw,PERSON,18930315-185-209783838.txt
South,ORGANIZATION,18930315-185-209783838.txt
Star,ORGANIZATION,18930315-185-209783838.txt
Football,ORGANIZATION,18930315-185-209783838.txt
Club,ORGANIZATION,18930315-185-209783838.txt
Stork,ORGANIZATION,18930315-185-209783838.txt
W.,PERSON,18930315-185-209783838.txt
Geddes,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Crebbin,PERSON,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Maddern,PERSON,18930315-185-209783838.txt
Herbert,PERSON,18930315-185-209783838.txt
McAuley,PERSON,18930315-185-209783838.txt
Walker,PERSON,18930315-185-209783838.txt
H.,PERSON,18930315-185-209783838.txt
Elliott,PERSON,18930315-185-209783838.txt
Kauffmann,PERSON,18930315-185-209783838.txt
Berry,PERSON,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Hartley,PERSON,18930315-185-209783838.txt
A.,PERSON,18930315-185-209783838.txt
Elliott,PERSON,18930315-185-209783838.txt
Halligan,LOCATION,18930315-185-209783838.txt
Wrathall,PERSON,18930315-185-209783838.txt
Ruddock,PERSON,18930315-185-209783838.txt
Parry,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Trenerry,PERSON,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Elliott,PERSON,18930315-185-209783838.txt
Charnley,PERSON,18930315-185-209783838.txt
Lewis,PERSON,18930315-185-209783838.txt
Shillito,LOCATION,18930315-185-209783838.txt
Dower,PERSON,18930315-185-209783838.txt
Watson,PERSON,18930315-185-209783838.txt
Duffy,PERSON,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Duffy,PERSON,18930315-185-209783838.txt
A.,PERSON,18930315-185-209783838.txt
Farckens,PERSON,18930315-185-209783838.txt
Mount,LOCATION,18930315-185-209783838.txt
Lonarch,LOCATION,18930315-185-209783838.txt
J.,PERSON,18930315-185-209783838.txt
Schafer,PERSON,18930315-185-209783838.txt
Sebastopol,LOCATION,18930315-185-209783838.txt
Peacock,PERSON,18930315-185-209783838.txt
Campbell,PERSON,18930315-185-209783838.txt
Maryborough,LOCATION,18930315-185-209783838.txt
East,LOCATION,18930315-185-209783838.txt
Maryborough,PERSON,18930315-185-209783838.txt
Creswick,PERSON,18930315-185-209783838.txt
North,PERSON,18930315-185-209783838.txt
Creswick,LOCATION,18930315-185-209783838.txt
Castlemaine,PERSON,18930315-185-209783838.txt
North,PERSON,18930315-185-209783838.txt
Castlemaine,ORGANIZATION,18930315-185-209783838.txt
Geelong,ORGANIZATION,18930315-185-209783838.txt
South,ORGANIZATION,18930315-185-209783838.txt
Richmond,PERSON,18930315-185-209783838.txt
North,PERSON,18930315-185-209783838.txt
Richmond,ORGANIZATION,18930315-185-209783838.txt
Central,ORGANIZATION,18930315-185-209783838.txt
Bendigo,LOCATION,18930315-185-209783838.txt
Ballarat,ORGANIZATION,18930315-185-209783838.txt
Bendigo,LOCATION,18930315-185-209783838.txt
East,LOCATION,18930315-185-209783838.txt
Gravel,PERSON,18930315-185-209783838.txt
Hill,PERSON,18930315-185-209783838.txt
Heathcote,PERSON,18930315-185-209783838.txt
South,PERSON,18930315-185-209783838.txt
Heathcote,PERSON,18930315-185-209783838.txt
Benalla,PERSON,18930315-185-209783838.txt
Benalla,LOCATION,18930315-185-209783838.txt
East,LOCATION,18930315-185-209783838.txt
Rothwell,PERSON,18930315-185-209783838.txt
Little,LOCATION,18930315-185-209783838.txt
River,LOCATION,18930315-185-209783838.txt
Sebastopol,LOCATION,18930315-185-209783838.txt
Redan,ORGANIZATION,18930315-185-209783838.txt
Magpie,PERSON,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
Baillies,PERSON,18930315-185-209783838.txt
Queenscliffe,LOCATION,18930315-185-209783838.txt
Kingston,LOCATION,18930315-185-209783838.txt
Smeaton,PERSON,18930315-185-209783838.txt
Messrs,PERSON,18930315-185-209783838.txt
R.,PERSON,18930315-185-209783838.txt
H.,PERSON,18930315-185-209783838.txt
Sutton,PERSON,18930315-185-209783838.txt
Co.,ORGANIZATION,18930315-185-209783838.txt
Sturt,PERSON,18930315-185-209783838.txt
Academy,ORGANIZATION,18930315-185-209783838.txt
of,ORGANIZATION,18930315-185-209783838.txt
Music,ORGANIZATION,18930315-185-209783838.txt
Greaves,PERSON,18930315-185-209783838.txt
St.,ORGANIZATION,18930315-185-209783838.txt
Paul,ORGANIZATION,18930315-185-209783838.txt
's,ORGANIZATION,18930315-185-209783838.txt
Church,ORGANIZATION,18930315-185-209783838.txt
Smythesdale,LOCATION,18930315-185-209783838.txt
John,PERSON,18930315-185-209783838.txt
Cameron,PERSON,18930315-185-209783838.txt
John,PERSON,18930315-185-209783838.txt
Boden,PERSON,18930315-185-209783838.txt
H.,PERSON,18930315-185-209783838.txt
Gray,PERSON,18930315-185-209783838.txt
M.C,LOCATION,18930315-185-209783838.txt
Maritana,ORGANIZATION,18930315-185-209783838.txt
Private,ORGANIZATION,18930315-185-209783838.txt
Quadrille,ORGANIZATION,18930315-185-209783838.txt
Club,ORGANIZATION,18930315-185-209783838.txt
Smythesdale,ORGANIZATION,18930315-185-209783838.txt
Police,ORGANIZATION,18930315-185-209783838.txt
Court,ORGANIZATION,18930315-185-209783838.txt
Glenthomson,LOCATION,18930315-185-209783838.txt
Nareeb,PERSON,18930315-185-209783838.txt
Nareeh,PERSON,18930315-185-209783838.txt
Aitken,PERSON,18930315-185-209783838.txt
Beggs,PERSON,18930315-185-209783838.txt
Cashel,PERSON,18930315-185-209783838.txt
Auckland,LOCATION,18930315-185-209783838.txt
N.,PERSON,18930315-185-209783838.txt
Z,PERSON,18930315-185-209783838.txt
O'Rourke,PERSON,18930315-185-209783838.txt
Katunga,LOCATION,18930315-185-209783838.txt
Birchip,LOCATION,18930315-185-209783838.txt
Donald,PERSON,18930315-185-209783838.txt
John,PERSON,18930315-185-209783838.txt
Walmsley,PERSON,18930315-185-209783838.txt
Lewis,PERSON,18930315-185-209783838.txt
St.,LOCATION,18930315-185-209783838.txt
Arnaud,LOCATION,18930315-185-209783838.txt
Hospital,LOCATION,18930315-185-209783838.txt
Albury,LOCATION,18930315-185-209783838.txt
Bartlett,PERSON,18930315-185-209783838.txt
Kata,ORGANIZATION,18930315-185-209783838.txt
