Frank,PERSON,18821223-656-140559552.txt
Morley,PERSON,18821223-656-140559552.txt
Bargooma,LOCATION,18821223-656-140559552.txt
Victor,PERSON,18821223-656-140559552.txt
Lovison,PERSON,18821223-656-140559552.txt
Inspector,PERSON,18821223-656-140559552.txt
Smith,PERSON,18821223-656-140559552.txt
Levison,PERSON,18821223-656-140559552.txt
Campbell,PERSON,18821223-656-140559552.txt
Viotor,PERSON,18821223-656-140559552.txt
Lovison,PERSON,18821223-656-140559552.txt
Spencer-street,LOCATION,18821223-656-140559552.txt
Station,LOCATION,18821223-656-140559552.txt
Gilbert,PERSON,18821223-656-140559552.txt
Lovison,PERSON,18821223-656-140559552.txt
Viotor,PERSON,18821223-656-140559552.txt
Smith,PERSON,18821223-656-140559552.txt
Levison,PERSON,18821223-656-140559552.txt
Archie,PERSON,18821223-656-140559552.txt
Campbell,PERSON,18821223-656-140559552.txt
Smith,PERSON,18821223-656-140559552.txt
Smith,PERSON,18821223-656-140559552.txt
Lucy,PERSON,18821223-656-140559552.txt
Victor,PERSON,18821223-656-140559552.txt
Victor,PERSON,18821223-656-140559552.txt
Lucy,PERSON,18821223-656-140559552.txt
Levison,PERSON,18821223-656-140559552.txt
Smith,PERSON,18821223-656-140559552.txt
Bhe,PERSON,18821223-656-140559552.txt
Victor,PERSON,18821223-656-140559552.txt
Lovi,PERSON,18821223-656-140559552.txt
Parliament,ORGANIZATION,18821223-656-140559552.txt
Viotor,PERSON,18821223-656-140559552.txt
Lovison,PERSON,18821223-656-140559552.txt
Edward,PERSON,18821223-656-140559552.txt
Maitland,PERSON,18821223-656-140559552.txt
Victoria,LOCATION,18821223-656-140559552.txt
Walter,PERSON,18821223-656-140559552.txt
Mait,PERSON,18821223-656-140559552.txt
Walter,PERSON,18821223-656-140559552.txt
Walter,PERSON,18821223-656-140559552.txt
Walter,PERSON,18821223-656-140559552.txt
Maitland,PERSON,18821223-656-140559552.txt
John,PERSON,18821223-656-140559552.txt
Morrison,PERSON,18821223-656-140559552.txt
Walter,PERSON,18821223-656-140559552.txt
Walter,PERSON,18821223-656-140559552.txt
Brown,PERSON,18821223-656-140559552.txt
Walter,PERSON,18821223-656-140559552.txt
Brown,PERSON,18821223-656-140559552.txt
