Cowpeb,PERSON,18660113-697-166663008.txt
Plunkett,PERSON,18660113-697-166663008.txt
Committee,ORGANIZATION,18660113-697-166663008.txt
of,ORGANIZATION,18660113-697-166663008.txt
Supply,ORGANIZATION,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
Bcchakax,PERSON,18660113-697-166663008.txt
F.,PERSON,18660113-697-166663008.txt
ntTEii,PERSON,18660113-697-166663008.txt
Macphersok,PERSON,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
Legislative,ORGANIZATION,18660113-697-166663008.txt
Council,ORGANIZATION,18660113-697-166663008.txt
Bill,PERSON,18660113-697-166663008.txt
Assembly,ORGANIZATION,18660113-697-166663008.txt
Scab,PERSON,18660113-697-166663008.txt
Bill,PERSON,18660113-697-166663008.txt
Plunkett,PERSON,18660113-697-166663008.txt
Bill,PERSON,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
Legislative,ORGANIZATION,18660113-697-166663008.txt
Assembly,ORGANIZATION,18660113-697-166663008.txt
Dunn,PERSON,18660113-697-166663008.txt
Port,LOCATION,18660113-697-166663008.txt
Macquarie,LOCATION,18660113-697-166663008.txt
Supreme,ORGANIZATION,18660113-697-166663008.txt
Court,ORGANIZATION,18660113-697-166663008.txt
Thomas,PERSON,18660113-697-166663008.txt
Armitage,PERSON,18660113-697-166663008.txt
Salmon,PERSON,18660113-697-166663008.txt
Newcastle,ORGANIZATION,18660113-697-166663008.txt
Bungendore,LOCATION,18660113-697-166663008.txt
Lano,PERSON,18660113-697-166663008.txt
John,PERSON,18660113-697-166663008.txt
J,PERSON,18660113-697-166663008.txt
Isabella,PERSON,18660113-697-166663008.txt
Main,PERSON,18660113-697-166663008.txt
Kirk,PERSON,18660113-697-166663008.txt
Goldsborougb,PERSON,18660113-697-166663008.txt
Totailla,LOCATION,18660113-697-166663008.txt
Moama,LOCATION,18660113-697-166663008.txt
Comtek,ORGANIZATION,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
Wn.soN,PERSON,18660113-697-166663008.txt
Parliament,ORGANIZATION,18660113-697-166663008.txt
Ministry,ORGANIZATION,18660113-697-166663008.txt
Blcbakan,PERSON,18660113-697-166663008.txt
Piddikoton,PERSON,18660113-697-166663008.txt
Mabtin,PERSON,18660113-697-166663008.txt
Cowfeb,PERSON,18660113-697-166663008.txt
Assembly,ORGANIZATION,18660113-697-166663008.txt
Mabtin,PERSON,18660113-697-166663008.txt
Pabkis,PERSON,18660113-697-166663008.txt
Fobsteb,PERSON,18660113-697-166663008.txt
Lucas,PERSON,18660113-697-166663008.txt
Isaacs,PERSON,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
Samuel,PERSON,18660113-697-166663008.txt
De,PERSON,18660113-697-166663008.txt
Sams,PERSON,18660113-697-166663008.txt
Buchanatc,PERSON,18660113-697-166663008.txt
Dbiveb,PERSON,18660113-697-166663008.txt
Mabtin,PERSON,18660113-697-166663008.txt
Cowpeb,PERSON,18660113-697-166663008.txt
Hat,PERSON,18660113-697-166663008.txt
Latcock,PERSON,18660113-697-166663008.txt
Isaacs,PERSON,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
Legislative,ORGANIZATION,18660113-697-166663008.txt
Council,ORGANIZATION,18660113-697-166663008.txt
Attobkev-Gekebal,ORGANIZATION,18660113-697-166663008.txt
J0HK60K,PERSON,18660113-697-166663008.txt
A.,PERSON,18660113-697-166663008.txt
Cahpbeix,PERSON,18660113-697-166663008.txt
J.,PERSON,18660113-697-166663008.txt
L.,PERSON,18660113-697-166663008.txt
I,PERSON,18660113-697-166663008.txt
Montefiore,PERSON,18660113-697-166663008.txt
Sydney,ORGANIZATION,18660113-697-166663008.txt
Chamber,ORGANIZATION,18660113-697-166663008.txt
of,ORGANIZATION,18660113-697-166663008.txt
Commerce,ORGANIZATION,18660113-697-166663008.txt
Bill,PERSON,18660113-697-166663008.txt
Bill,PERSON,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
A.,PERSON,18660113-697-166663008.txt
Campbell,PERSON,18660113-697-166663008.txt
Bill,PERSON,18660113-697-166663008.txt
House,ORGANIZATION,18660113-697-166663008.txt
Fort,LOCATION,18660113-697-166663008.txt
Jackson,LOCATION,18660113-697-166663008.txt
Hare,PERSON,18660113-697-166663008.txt
Port,PERSON,18660113-697-166663008.txt
Jackson,PERSON,18660113-697-166663008.txt
William,PERSON,18660113-697-166663008.txt
Jackson,PERSON,18660113-697-166663008.txt
H.,PERSON,18660113-697-166663008.txt
B.,PERSON,18660113-697-166663008.txt
N.,PERSON,18660113-697-166663008.txt
S,PERSON,18660113-697-166663008.txt
N.,ORGANIZATION,18660113-697-166663008.txt
Company,ORGANIZATION,18660113-697-166663008.txt
T.,PERSON,18660113-697-166663008.txt
T.,PERSON,18660113-697-166663008.txt
Jones,PERSON,18660113-697-166663008.txt
Jeckfon,PERSON,18660113-697-166663008.txt
St.,ORGANIZATION,18660113-697-166663008.txt
Mary,ORGANIZATION,18660113-697-166663008.txt
's,ORGANIZATION,18660113-697-166663008.txt
Lheiiary,ORGANIZATION,18660113-697-166663008.txt
Institute,ORGANIZATION,18660113-697-166663008.txt
Balmaim,PERSON,18660113-697-166663008.txt
John,PERSON,18660113-697-166663008.txt
Deane,PERSON,18660113-697-166663008.txt
Eeane,PERSON,18660113-697-166663008.txt
Cas,ORGANIZATION,18660113-697-166663008.txt
John,PERSON,18660113-697-166663008.txt
Graham,PERSON,18660113-697-166663008.txt
J.,PERSON,18660113-697-166663008.txt
Dougall,PERSON,18660113-697-166663008.txt
Tim,PERSON,18660113-697-166663008.txt
Soots,ORGANIZATION,18660113-697-166663008.txt
Tho,PERSON,18660113-697-166663008.txt
Kev,PERSON,18660113-697-166663008.txt
Lang,PERSON,18660113-697-166663008.txt
Bev,PERSON,18660113-697-166663008.txt
Egypt,LOCATION,18660113-697-166663008.txt
Bouse,LOCATION,18660113-697-166663008.txt
Hill,LOCATION,18660113-697-166663008.txt
Bouse,LOCATION,18660113-697-166663008.txt
Hill,LOCATION,18660113-697-166663008.txt
Phaethon,PERSON,18660113-697-166663008.txt
Windsor,LOCATION,18660113-697-166663008.txt
Victoria,LOCATION,18660113-697-166663008.txt
S.E,LOCATION,18660113-697-166663008.txt
Gabdineb,PERSON,18660113-697-166663008.txt
Forbes,PERSON,18660113-697-166663008.txt
Vagga,ORGANIZATION,18660113-697-166663008.txt
Express,ORGANIZATION,18660113-697-166663008.txt
Gar,PERSON,18660113-697-166663008.txt
Walker,PERSON,18660113-697-166663008.txt
Jiave,PERSON,18660113-697-166663008.txt
Forbes,PERSON,18660113-697-166663008.txt
West,LOCATION,18660113-697-166663008.txt
Brothers,ORGANIZATION,18660113-697-166663008.txt
West,PERSON,18660113-697-166663008.txt
Madame,PERSON,18660113-697-166663008.txt
Axna,PERSON,18660113-697-166663008.txt
Bishop,PERSON,18660113-697-166663008.txt
California,LOCATION,18660113-697-166663008.txt
Australia,LOCATION,18660113-697-166663008.txt
Australia,LOCATION,18660113-697-166663008.txt
Vancouver,LOCATION,18660113-697-166663008.txt
Oregon,LOCATION,18660113-697-166663008.txt
Bush,PERSON,18660113-697-166663008.txt
Fibes,PERSON,18660113-697-166663008.txt
Forbes,LOCATION,18660113-697-166663008.txt
Lachlan,LOCATION,18660113-697-166663008.txt
River,LOCATION,18660113-697-166663008.txt
Forbes,LOCATION,18660113-697-166663008.txt
James,PERSON,18660113-697-166663008.txt
Clayton,PERSON,18660113-697-166663008.txt
Clayton,PERSON,18660113-697-166663008.txt
T.,PERSON,18660113-697-166663008.txt
Downey,PERSON,18660113-697-166663008.txt
Clayton,PERSON,18660113-697-166663008.txt
Dawn,PERSON,18660113-697-166663008.txt
Brunette,PERSON,18660113-697-166663008.txt
John,PERSON,18660113-697-166663008.txt
Macnemsra,PERSON,18660113-697-166663008.txt
Murphy,PERSON,18660113-697-166663008.txt
Clayton,PERSON,18660113-697-166663008.txt
Folly,PERSON,18660113-697-166663008.txt
John,PERSON,18660113-697-166663008.txt
Macnamara,PERSON,18660113-697-166663008.txt
Dawn,PERSON,18660113-697-166663008.txt
Clayton,PERSON,18660113-697-166663008.txt
Brunette,PERSON,18660113-697-166663008.txt
Jockey,ORGANIZATION,18660113-697-166663008.txt
Club,ORGANIZATION,18660113-697-166663008.txt
Brisbane,PERSON,18660113-697-166663008.txt
Courier,PERSON,18660113-697-166663008.txt
Julius,PERSON,18660113-697-166663008.txt
Kopp,PERSON,18660113-697-166663008.txt
Brisbane,LOCATION,18660113-697-166663008.txt
Kopp,PERSON,18660113-697-166663008.txt
Silvester,PERSON,18660113-697-166663008.txt
Schwank,PERSON,18660113-697-166663008.txt
James,PERSON,18660113-697-166663008.txt
Suther,PERSON,18660113-697-166663008.txt
Eopp,PERSON,18660113-697-166663008.txt
Morgue,LOCATION,18660113-697-166663008.txt
Gideon,PERSON,18660113-697-166663008.txt
S,PERSON,18660113-697-166663008.txt
Lako,PERSON,18660113-697-166663008.txt
Legislature,ORGANIZATION,18660113-697-166663008.txt
Volun,LOCATION,18660113-697-166663008.txt
Eichmond,PERSON,18660113-697-166663008.txt
Gideon,PERSON,18660113-697-166663008.txt
S.,PERSON,18660113-697-166663008.txt
Lang,PERSON,18660113-697-166663008.txt
Michael,PERSON,18660113-697-166663008.txt
Egan,PERSON,18660113-697-166663008.txt
Lang,PERSON,18660113-697-166663008.txt
Michael,PERSON,18660113-697-166663008.txt
Egan,PERSON,18660113-697-166663008.txt
Lang,PERSON,18660113-697-166663008.txt
Egan,PERSON,18660113-697-166663008.txt
Lang,PERSON,18660113-697-166663008.txt
