South,ORGANIZATION,18790207-232-232166306.txt
Lead,ORGANIZATION,18790207-232-232166306.txt
Company,ORGANIZATION,18790207-232-232166306.txt
Forbes,ORGANIZATION,18790207-232-232166306.txt
New,LOCATION,18790207-232-232166306.txt
South,LOCATION,18790207-232-232166306.txt
Wales,LOCATION,18790207-232-232166306.txt
Davies,PERSON,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
St.,PERSON,18790207-232-232166306.txt
Leon,PERSON,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
John,PERSON,18790207-232-232166306.txt
Cowan,PERSON,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
Smythes,LOCATION,18790207-232-232166306.txt
Buninyqng,PERSON,18790207-232-232166306.txt
F.,PERSON,18790207-232-232166306.txt
C.,PERSON,18790207-232-232166306.txt
Baker,PERSON,18790207-232-232166306.txt
T.,PERSON,18790207-232-232166306.txt
Kennedy,PERSON,18790207-232-232166306.txt
Thomas,PERSON,18790207-232-232166306.txt
Gribble,PERSON,18790207-232-232166306.txt
T.,PERSON,18790207-232-232166306.txt
W.,PERSON,18790207-232-232166306.txt
Scott,PERSON,18790207-232-232166306.txt
D.,PERSON,18790207-232-232166306.txt
Heywood,PERSON,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
H.,PERSON,18790207-232-232166306.txt
Webb,PERSON,18790207-232-232166306.txt
R.,PERSON,18790207-232-232166306.txt
Stephens,PERSON,18790207-232-232166306.txt
R.,PERSON,18790207-232-232166306.txt
Rogers,PERSON,18790207-232-232166306.txt
A.,PERSON,18790207-232-232166306.txt
M'Doacll,PERSON,18790207-232-232166306.txt
M.,PERSON,18790207-232-232166306.txt
M'Inerney,PERSON,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
P.,PERSON,18790207-232-232166306.txt
Roberts,PERSON,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
Magor,PERSON,18790207-232-232166306.txt
W.,PERSON,18790207-232-232166306.txt
Graham,PERSON,18790207-232-232166306.txt
Ballarat,ORGANIZATION,18790207-232-232166306.txt
Learmonth,LOCATION,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
Host,ORGANIZATION,18790207-232-232166306.txt
M'Kenzie,ORGANIZATION,18790207-232-232166306.txt
Valentine,PERSON,18790207-232-232166306.txt
Kormand,LOCATION,18790207-232-232166306.txt
Sim,PERSON,18790207-232-232166306.txt
Henry,PERSON,18790207-232-232166306.txt
Baird,PERSON,18790207-232-232166306.txt
Bennett,PERSON,18790207-232-232166306.txt
Logan,LOCATION,18790207-232-232166306.txt
Ellis,PERSON,18790207-232-232166306.txt
Jack,PERSON,18790207-232-232166306.txt
Murphy,PERSON,18790207-232-232166306.txt
Richmond,LOCATION,18790207-232-232166306.txt
Vallance,PERSON,18790207-232-232166306.txt
Learmonth,ORGANIZATION,18790207-232-232166306.txt
Ballarat,ORGANIZATION,18790207-232-232166306.txt
Haddon,ORGANIZATION,18790207-232-232166306.txt
Lodge,ORGANIZATION,18790207-232-232166306.txt
Haddon,PERSON,18790207-232-232166306.txt
L.D.,PERSON,18790207-232-232166306.txt
Yesey,PERSON,18790207-232-232166306.txt
Br,PERSON,18790207-232-232166306.txt
Neville,PERSON,18790207-232-232166306.txt
Br,PERSON,18790207-232-232166306.txt
Brown,PERSON,18790207-232-232166306.txt
Joseph,PERSON,18790207-232-232166306.txt
Spencer,PERSON,18790207-232-232166306.txt
Br,PERSON,18790207-232-232166306.txt
John,PERSON,18790207-232-232166306.txt
Spenoer,PERSON,18790207-232-232166306.txt
W.S,LOCATION,18790207-232-232166306.txt
Ewart,PERSON,18790207-232-232166306.txt
W.F.S.,LOCATION,18790207-232-232166306.txt
Br,LOCATION,18790207-232-232166306.txt
Lightfoot,LOCATION,18790207-232-232166306.txt
W.T.,LOCATION,18790207-232-232166306.txt
Br,PERSON,18790207-232-232166306.txt
C.,PERSON,18790207-232-232166306.txt
Brown,PERSON,18790207-232-232166306.txt
W.C.,LOCATION,18790207-232-232166306.txt
Br,PERSON,18790207-232-232166306.txt
Hendy,PERSON,18790207-232-232166306.txt
W.M.,LOCATION,18790207-232-232166306.txt
Br,PERSON,18790207-232-232166306.txt
Saunders,PERSON,18790207-232-232166306.txt
Lightfoot,PERSON,18790207-232-232166306.txt
Br,PERSON,18790207-232-232166306.txt
W.,PERSON,18790207-232-232166306.txt
Snell,PERSON,18790207-232-232166306.txt
Sr,LOCATION,18790207-232-232166306.txt
Spencer,LOCATION,18790207-232-232166306.txt
Sebastopol,ORGANIZATION,18790207-232-232166306.txt
Council,ORGANIZATION,18790207-232-232166306.txt
Councillor,PERSON,18790207-232-232166306.txt
Alroe,PERSON,18790207-232-232166306.txt
Alroe,PERSON,18790207-232-232166306.txt
Ballarat,ORGANIZATION,18790207-232-232166306.txt
Sandhurst,LOCATION,18790207-232-232166306.txt
Mrs,PERSON,18790207-232-232166306.txt
Crompton,PERSON,18790207-232-232166306.txt
Hill,PERSON,18790207-232-232166306.txt
Wendouree,LOCATION,18790207-232-232166306.txt
Messrs,PERSON,18790207-232-232166306.txt
Gill,PERSON,18790207-232-232166306.txt
Sutton,PERSON,18790207-232-232166306.txt
D'Arcy,PERSON,18790207-232-232166306.txt
Bead,PERSON,18790207-232-232166306.txt
Academy,ORGANIZATION,18790207-232-232166306.txt
of,ORGANIZATION,18790207-232-232166306.txt
Music,ORGANIZATION,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
Mrs,PERSON,18790207-232-232166306.txt
D'Arcy,PERSON,18790207-232-232166306.txt
Bead,PERSON,18790207-232-232166306.txt
Mrs,PERSON,18790207-232-232166306.txt
Read,PERSON,18790207-232-232166306.txt
Drury,LOCATION,18790207-232-232166306.txt
Lane,LOCATION,18790207-232-232166306.txt
Theatre,LOCATION,18790207-232-232166306.txt
London,LOCATION,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
West,LOCATION,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
Norwich,ORGANIZATION,18790207-232-232166306.txt
Uoion,ORGANIZATION,18790207-232-232166306.txt
Fire,ORGANIZATION,18790207-232-232166306.txt
Insurance,ORGANIZATION,18790207-232-232166306.txt
Society,ORGANIZATION,18790207-232-232166306.txt
Mount,ORGANIZATION,18790207-232-232166306.txt
Pleasant,ORGANIZATION,18790207-232-232166306.txt
Sunday,ORGANIZATION,18790207-232-232166306.txt
school,ORGANIZATION,18790207-232-232166306.txt
Ballarat,ORGANIZATION,18790207-232-232166306.txt
Banking,ORGANIZATION,18790207-232-232166306.txt
Company,ORGANIZATION,18790207-232-232166306.txt
Bachelder,PERSON,18790207-232-232166306.txt
Deniliquin,LOCATION,18790207-232-232166306.txt
C.,PERSON,18790207-232-232166306.txt
C.,PERSON,18790207-232-232166306.txt
Shoppee,PERSON,18790207-232-232166306.txt
Hanson,PERSON,18790207-232-232166306.txt
Augustine,PERSON,18790207-232-232166306.txt
Smith,PERSON,18790207-232-232166306.txt
Fussell,PERSON,18790207-232-232166306.txt
Ballarat,ORGANIZATION,18790207-232-232166306.txt
Club,ORGANIZATION,18790207-232-232166306.txt
Melbourne,LOCATION,18790207-232-232166306.txt
Moorhouse,PERSON,18790207-232-232166306.txt
St.,ORGANIZATION,18790207-232-232166306.txt
Paul,ORGANIZATION,18790207-232-232166306.txt
's,ORGANIZATION,18790207-232-232166306.txt
Church,ORGANIZATION,18790207-232-232166306.txt
Si,ORGANIZATION,18790207-232-232166306.txt
Paul,ORGANIZATION,18790207-232-232166306.txt
's,ORGANIZATION,18790207-232-232166306.txt
Church,ORGANIZATION,18790207-232-232166306.txt
Wales,LOCATION,18790207-232-232166306.txt
Alfred,LOCATION,18790207-232-232166306.txt
Hall,LOCATION,18790207-232-232166306.txt
M.,PERSON,18790207-232-232166306.txt
Bird,PERSON,18790207-232-232166306.txt
Gordon,LOCATION,18790207-232-232166306.txt
Egerton,LOCATION,18790207-232-232166306.txt
Yendon,PERSON,18790207-232-232166306.txt
Hager,PERSON,18790207-232-232166306.txt
Doveton,PERSON,18790207-232-232166306.txt
•tieet,PERSON,18790207-232-232166306.txt
Bungaree,ORGANIZATION,18790207-232-232166306.txt
Turf,ORGANIZATION,18790207-232-232166306.txt
Club,ORGANIZATION,18790207-232-232166306.txt
Education,ORGANIZATION,18790207-232-232166306.txt
Board,ORGANIZATION,18790207-232-232166306.txt
Messrs,PERSON,18790207-232-232166306.txt
E.,PERSON,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
Doton,PERSON,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
Mirams,PERSON,18790207-232-232166306.txt
G.B,LOCATION,18790207-232-232166306.txt
Kncham,PERSON,18790207-232-232166306.txt
H.,PERSON,18790207-232-232166306.txt
R.,PERSON,18790207-232-232166306.txt
Williams,PERSON,18790207-232-232166306.txt
R.,PERSON,18790207-232-232166306.txt
KUpatrick,PERSON,18790207-232-232166306.txt
Geelong,LOCATION,18790207-232-232166306.txt
Geelong,LOCATION,18790207-232-232166306.txt
Board,ORGANIZATION,18790207-232-232166306.txt
of,ORGANIZATION,18790207-232-232166306.txt
Education,ORGANIZATION,18790207-232-232166306.txt
Jioard,PERSON,18790207-232-232166306.txt
Assembly,ORGANIZATION,18790207-232-232166306.txt
Dixon,PERSON,18790207-232-232166306.txt
Mirams,PERSON,18790207-232-232166306.txt
Thomas,PERSON,18790207-232-232166306.txt
Jones,PERSON,18790207-232-232166306.txt
Collins,ORGANIZATION,18790207-232-232166306.txt
Street,ORGANIZATION,18790207-232-232166306.txt
Independent,ORGANIZATION,18790207-232-232166306.txt
Church,ORGANIZATION,18790207-232-232166306.txt
England,LOCATION,18790207-232-232166306.txt
Melbourne,LOCATION,18790207-232-232166306.txt
Ac,ORGANIZATION,18790207-232-232166306.txt
Parliament,ORGANIZATION,18790207-232-232166306.txt
Garrison,ORGANIZATION,18790207-232-232166306.txt
Corps,ORGANIZATION,18790207-232-232166306.txt
Samuel,PERSON,18790207-232-232166306.txt
Esplaur,PERSON,18790207-232-232166306.txt
Euroa,LOCATION,18790207-232-232166306.txt
Melbourne,LOCATION,18790207-232-232166306.txt
Hospital,LOCATION,18790207-232-232166306.txt
Euroa,LOCATION,18790207-232-232166306.txt
Stawcll,LOCATION,18790207-232-232166306.txt
George,PERSON,18790207-232-232166306.txt
Bowen,PERSON,18790207-232-232166306.txt
Victoria,LOCATION,18790207-232-232166306.txt
Bourke,PERSON,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
T.,PERSON,18790207-232-232166306.txt
T.,PERSON,18790207-232-232166306.txt
Smith,PERSON,18790207-232-232166306.txt
Wrixon,PERSON,18790207-232-232166306.txt
Flemington,ORGANIZATION,18790207-232-232166306.txt
Reform,ORGANIZATION,18790207-232-232166306.txt
Leagues,ORGANIZATION,18790207-232-232166306.txt
Higinbotham,PERSON,18790207-232-232166306.txt
W.,PERSON,18790207-232-232166306.txt
M.,PERSON,18790207-232-232166306.txt
K.,PERSON,18790207-232-232166306.txt
Vale,PERSON,18790207-232-232166306.txt
Mr,PERSON,18790207-232-232166306.txt
Vale,PERSON,18790207-232-232166306.txt
G.,PERSON,18790207-232-232166306.txt
Stokes,PERSON,18790207-232-232166306.txt
Romsey,LOCATION,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
O'Grady,PERSON,18790207-232-232166306.txt
Upper,LOCATION,18790207-232-232166306.txt
Macedon,LOCATION,18790207-232-232166306.txt
Messrs,PERSON,18790207-232-232166306.txt
Staughton,PERSON,18790207-232-232166306.txt
Harper,PERSON,18790207-232-232166306.txt
R.,PERSON,18790207-232-232166306.txt
Harper,PERSON,18790207-232-232166306.txt
Gisborne,LOCATION,18790207-232-232166306.txt
Colac,LOCATION,18790207-232-232166306.txt
Higinbotham,PERSON,18790207-232-232166306.txt
Higinbotham,PERSON,18790207-232-232166306.txt
Higinbotham,PERSON,18790207-232-232166306.txt
Higinbotham,PERSON,18790207-232-232166306.txt
Crooke,PERSON,18790207-232-232166306.txt
Brownless,PERSON,18790207-232-232166306.txt
Crooke,PERSON,18790207-232-232166306.txt
Parliament,ORGANIZATION,18790207-232-232166306.txt
Public,ORGANIZATION,18790207-232-232166306.txt
Works,ORGANIZATION,18790207-232-232166306.txt
Parliament,ORGANIZATION,18790207-232-232166306.txt
Melbourne,LOCATION,18790207-232-232166306.txt
Patterson,PERSON,18790207-232-232166306.txt
Victorian,ORGANIZATION,18790207-232-232166306.txt
Humane,ORGANIZATION,18790207-232-232166306.txt
Society,ORGANIZATION,18790207-232-232166306.txt
(,ORGANIZATION,18790207-232-232166306.txt
Ballarat,LOCATION,18790207-232-232166306.txt
Geelong,LOCATION,18790207-232-232166306.txt
Geelong,LOCATION,18790207-232-232166306.txt
Cadwallader,PERSON,18790207-232-232166306.txt
Horsham,ORGANIZATION,18790207-232-232166306.txt
Geelong,LOCATION,18790207-232-232166306.txt
Hobart,ORGANIZATION,18790207-232-232166306.txt
Town,ORGANIZATION,18790207-232-232166306.txt
Messrs,PERSON,18790207-232-232166306.txt
Davies,PERSON,18790207-232-232166306.txt
Brothers,PERSON,18790207-232-232166306.txt
C.,PERSON,18790207-232-232166306.txt
D,PERSON,18790207-232-232166306.txt
C,PERSON,18790207-232-232166306.txt
Quodliog,PERSON,18790207-232-232166306.txt
Ballarat,ORGANIZATION,18790207-232-232166306.txt
Gallery,ORGANIZATION,18790207-232-232166306.txt
of,ORGANIZATION,18790207-232-232166306.txt
Paintings,ORGANIZATION,18790207-232-232166306.txt
Alfred,PERSON,18790207-232-232166306.txt
Dobson,PERSON,18790207-232-232166306.txt
Dobson,PERSON,18790207-232-232166306.txt
Ho,PERSON,18790207-232-232166306.txt
Gill,PERSON,18790207-232-232166306.txt
J.,PERSON,18790207-232-232166306.txt
E.,PERSON,18790207-232-232166306.txt
Cunningham,PERSON,18790207-232-232166306.txt
Tribune,ORGANIZATION,18790207-232-232166306.txt
Gcelm,LOCATION,18790207-232-232166306.txt
Johanna,PERSON,18790207-232-232166306.txt
M'Farland,PERSON,18790207-232-232166306.txt
WellingtonTa,LOCATION,18790207-232-232166306.txt
Sew,LOCATION,18790207-232-232166306.txt
Zealand,LOCATION,18790207-232-232166306.txt
Jhra,PERSON,18790207-232-232166306.txt
