Fort,LOCATION,18941203-492-121324894.txt
Scratohly,LOCATION,18941203-492-121324894.txt
Newcastle,LOCATION,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
W.D.C.,ORGANIZATION,18941203-492-121324894.txt
Sydney,LOCATION,18941203-492-121324894.txt
Morpofch,PERSON,18941203-492-121324894.txt
Newcastle,ORGANIZATION,18941203-492-121324894.txt
Edmunds,PERSON,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
St.,PERSON,18941203-492-121324894.txt
Mabt,PERSON,18941203-492-121324894.txt
St.,ORGANIZATION,18941203-492-121324894.txt
Mary,ORGANIZATION,18941203-492-121324894.txt
's,ORGANIZATION,18941203-492-121324894.txt
Church,ORGANIZATION,18941203-492-121324894.txt
West,LOCATION,18941203-492-121324894.txt
Maitland,LOCATION,18941203-492-121324894.txt
Board,ORGANIZATION,18941203-492-121324894.txt
of,ORGANIZATION,18941203-492-121324894.txt
Missions,ORGANIZATION,18941203-492-121324894.txt
Yarrington,PERSON,18941203-492-121324894.txt
Keid,PERSON,18941203-492-121324894.txt
Mechanics,ORGANIZATION,18941203-492-121324894.txt
',ORGANIZATION,18941203-492-121324894.txt
Institute,ORGANIZATION,18941203-492-121324894.txt
Wallsend,LOCATION,18941203-492-121324894.txt
Constable,PERSON,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
Plattsburg,LOCATION,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
Tildesley,PERSON,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
Williams,PERSON,18941203-492-121324894.txt
Musical,ORGANIZATION,18941203-492-121324894.txt
Association,ORGANIZATION,18941203-492-121324894.txt
Dora,PERSON,18941203-492-121324894.txt
Hill,PERSON,18941203-492-121324894.txt
Kowalski,PERSON,18941203-492-121324894.txt
Wie,PERSON,18941203-492-121324894.txt
H.,PERSON,18941203-492-121324894.txt
