Wales,LOCATION,18831217-10-9018836.txt
Orient,ORGANIZATION,18831217-10-9018836.txt
Co,ORGANIZATION,18831217-10-9018836.txt
New,LOCATION,18831217-10-9018836.txt
South,LOCATION,18831217-10-9018836.txt
Wales,LOCATION,18831217-10-9018836.txt
Victoria,PERSON,18831217-10-9018836.txt
Brimlisi,LOCATION,18831217-10-9018836.txt
New,LOCATION,18831217-10-9018836.txt
South,LOCATION,18831217-10-9018836.txt
Wales,LOCATION,18831217-10-9018836.txt
Orient,ORGANIZATION,18831217-10-9018836.txt
Co.,ORGANIZATION,18831217-10-9018836.txt
Berry,PERSON,18831217-10-9018836.txt
Victorian,ORGANIZATION,18831217-10-9018836.txt
Government,ORGANIZATION,18831217-10-9018836.txt
Stuart,PERSON,18831217-10-9018836.txt
New,LOCATION,18831217-10-9018836.txt
South,LOCATION,18831217-10-9018836.txt
Wales,LOCATION,18831217-10-9018836.txt
Victoria,PERSON,18831217-10-9018836.txt
Assembly,ORGANIZATION,18831217-10-9018836.txt
SOUTH,LOCATION,18831217-10-9018836.txt
AUSTRALIA,LOCATION,18831217-10-9018836.txt
ADELAIÖE,LOCATION,18831217-10-9018836.txt
PERTH,LOCATION,18831217-10-9018836.txt
Perth,ORGANIZATION,18831217-10-9018836.txt
Inquirer,ORGANIZATION,18831217-10-9018836.txt
Sydney,LOCATION,18831217-10-9018836.txt
Murchison,LOCATION,18831217-10-9018836.txt
Matthew,PERSON,18831217-10-9018836.txt
Burnott,PERSON,18831217-10-9018836.txt
Albany,LOCATION,18831217-10-9018836.txt
Burnott,PERSON,18831217-10-9018836.txt
Burnott,PERSON,18831217-10-9018836.txt
Western,LOCATION,18831217-10-9018836.txt
Australia,LOCATION,18831217-10-9018836.txt
South,LOCATION,18831217-10-9018836.txt
Australia,LOCATION,18831217-10-9018836.txt
Victoria,PERSON,18831217-10-9018836.txt
JuBtico,PERSON,18831217-10-9018836.txt
Stono,PERSON,18831217-10-9018836.txt
Bishop,PERSON,18831217-10-9018836.txt
Parry,PERSON,18831217-10-9018836.txt
Dean,PERSON,18831217-10-9018836.txt
Gegg,PERSON,18831217-10-9018836.txt
Legislature,ORGANIZATION,18831217-10-9018836.txt
Burnott,PERSON,18831217-10-9018836.txt
Albany,LOCATION,18831217-10-9018836.txt
NEW,LOCATION,18831217-10-9018836.txt
ZEALAND,LOCATION,18831217-10-9018836.txt
BLUFF,LOCATION,18831217-10-9018836.txt
HARBOUR,LOCATION,18831217-10-9018836.txt
Waihora,PERSON,18831217-10-9018836.txt
AUCKLAND,LOCATION,18831217-10-9018836.txt
