Dryander,LOCATION,18601220-13-5695294.txt
N.E,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Myrtacea,LOCATION,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Wick-,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Gregory,PERSON,18601220-13-5695294.txt
Stokes,PERSON,18601220-13-5695294.txt
Noember,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
McConnoll,LOCATION,18601220-13-5695294.txt
J.,PERSON,18601220-13-5695294.txt
C.,PERSON,18601220-13-5695294.txt
Wickham,PERSON,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Wickham,PERSON,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Bowling-green,LOCATION,18601220-13-5695294.txt
Wickham,PERSON,18601220-13-5695294.txt
Halifax,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Stone,PERSON,18601220-13-5695294.txt
Jamie,PERSON,18601220-13-5695294.txt
Alexander,PERSON,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Upstart,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Dryander,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Halifax,LOCATION,18601220-13-5695294.txt
Bays,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Magnetical,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Gloucester,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Upstart,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Halifax,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Burdekin,PERSON,18601220-13-5695294.txt
Halifax,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Perry,PERSON,18601220-13-5695294.txt
Mitchell,PERSON,18601220-13-5695294.txt
Lynd,PERSON,18601220-13-5695294.txt
Kennedy,PERSON,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Upstart,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Moreton.,LOCATION,18601220-13-5695294.txt
Halifax,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Magnetical,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Bousfield,PERSON,18601220-13-5695294.txt
Spitfire,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Bowling,LOCATION,18601220-13-5695294.txt
Green,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Crocodile,LOCATION,18601220-13-5695294.txt
Creek,LOCATION,18601220-13-5695294.txt
Wickham,LOCATION,18601220-13-5695294.txt
River,LOCATION,18601220-13-5695294.txt
N.E,LOCATION,18601220-13-5695294.txt
S.E,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Bowling,LOCATION,18601220-13-5695294.txt
Green,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Wickham,PERSON,18601220-13-5695294.txt
Bowling,LOCATION,18601220-13-5695294.txt
Green,LOCATION,18601220-13-5695294.txt
Delta,LOCATION,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Beach,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Beach,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Wickham,LOCATION,18601220-13-5695294.txt
River,LOCATION,18601220-13-5695294.txt
Delta,ORGANIZATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Bowling,LOCATION,18601220-13-5695294.txt
Green,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Wickham,LOCATION,18601220-13-5695294.txt
River,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Bowling,LOCATION,18601220-13-5695294.txt
Green,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Pacific,LOCATION,18601220-13-5695294.txt
Beach,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Wickham,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Bowling,LOCATION,18601220-13-5695294.txt
Green,LOCATION,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
Denison,ORGANIZATION,18601220-13-5695294.txt
Kennedy,LOCATION,18601220-13-5695294.txt
Gloucester,LOCATION,18601220-13-5695294.txt
Group,ORGANIZATION,18601220-13-5695294.txt
Denison,ORGANIZATION,18601220-13-5695294.txt
Queensland,LOCATION,18601220-13-5695294.txt
Kennedy,PERSON,18601220-13-5695294.txt
N.W,LOCATION,18601220-13-5695294.txt
S.E,LOCATION,18601220-13-5695294.txt
Stone,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Pacific,LOCATION,18601220-13-5695294.txt
Port,LOCATION,18601220-13-5695294.txt
Denison,LOCATION,18601220-13-5695294.txt
Stone,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Moreton,LOCATION,18601220-13-5695294.txt
Brisbane,LOCATION,18601220-13-5695294.txt
River,LOCATION,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
Port,LOCATION,18601220-13-5695294.txt
Denison,LOCATION,18601220-13-5695294.txt
Rockingham,LOCATION,18601220-13-5695294.txt
Bay,LOCATION,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Belyando,ORGANIZATION,18601220-13-5695294.txt
Rivers,ORGANIZATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Belyando,LOCATION,18601220-13-5695294.txt
Nogoa,LOCATION,18601220-13-5695294.txt
Maranoa,LOCATION,18601220-13-5695294.txt
Warrego,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
York,LOCATION,18601220-13-5695294.txt
Peninsula,LOCATION,18601220-13-5695294.txt
Pacific,LOCATION,18601220-13-5695294.txt
Lower,LOCATION,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
Upper,LOCATION,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
Leichhardt,PERSON,18601220-13-5695294.txt
W.,PERSON,18601220-13-5695294.txt
B.,PERSON,18601220-13-5695294.txt
Clarke,PERSON,18601220-13-5695294.txt
Halifax,LOCATION,18601220-13-5695294.txt
Rockingham,LOCATION,18601220-13-5695294.txt
Bays,LOCATION,18601220-13-5695294.txt
Leichhardt,LOCATION,18601220-13-5695294.txt
Robey,PERSON,18601220-13-5695294.txt
Robey,PERSON,18601220-13-5695294.txt
Port,LOCATION,18601220-13-5695294.txt
Denison,LOCATION,18601220-13-5695294.txt
W.,PERSON,18601220-13-5695294.txt
B.,PERSON,18601220-13-5695294.txt
Clarke,PERSON,18601220-13-5695294.txt
Australia,LOCATION,18601220-13-5695294.txt
Cordillera,LOCATION,18601220-13-5695294.txt
Pacific,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Moreton,LOCATION,18601220-13-5695294.txt
Sandy,PERSON,18601220-13-5695294.txt
Cape,PERSON,18601220-13-5695294.txt
Townshend,PERSON,18601220-13-5695294.txt
Hillsborough,PERSON,18601220-13-5695294.txt
Gloucester,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Magnetical,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Melville,LOCATION,18601220-13-5695294.txt
York,PERSON,18601220-13-5695294.txt
Pacific,LOCATION,18601220-13-5695294.txt
Smith,PERSON,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Moreton,LOCATION,18601220-13-5695294.txt
Townsend,PERSON,18601220-13-5695294.txt
Percy,LOCATION,18601220-13-5695294.txt
Islands,LOCATION,18601220-13-5695294.txt
Holborn,LOCATION,18601220-13-5695294.txt
Island,LOCATION,18601220-13-5695294.txt
Gloucester,LOCATION,18601220-13-5695294.txt
Palm,LOCATION,18601220-13-5695294.txt
Islands,LOCATION,18601220-13-5695294.txt
Mount,LOCATION,18601220-13-5695294.txt
Elliot,LOCATION,18601220-13-5695294.txt
Torres,PERSON,18601220-13-5695294.txt
Straits,PERSON,18601220-13-5695294.txt
New,LOCATION,18601220-13-5695294.txt
Guinea,LOCATION,18601220-13-5695294.txt
Eastern,LOCATION,18601220-13-5695294.txt
Cordillera,LOCATION,18601220-13-5695294.txt
Australia,LOCATION,18601220-13-5695294.txt
Pacific,LOCATION,18601220-13-5695294.txt
Brisbane,LOCATION,18601220-13-5695294.txt
Mary,PERSON,18601220-13-5695294.txt
Burnett,PERSON,18601220-13-5695294.txt
Fitzroy,PERSON,18601220-13-5695294.txt
Kennedy,PERSON,18601220-13-5695294.txt
Cleveland,LOCATION,18601220-13-5695294.txt
Great,LOCATION,18601220-13-5695294.txt
Cape,LOCATION,18601220-13-5695294.txt
Bowling,LOCATION,18601220-13-5695294.txt
Green,LOCATION,18601220-13-5695294.txt
Delta.,LOCATION,18601220-13-5695294.txt
Queensland,LOCATION,18601220-13-5695294.txt
Kennedy,PERSON,18601220-13-5695294.txt
Port,LOCATION,18601220-13-5695294.txt
Denison,LOCATION,18601220-13-5695294.txt
Lower,LOCATION,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
Bowen,PERSON,18601220-13-5695294.txt
Upper,LOCATION,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
Kennedy,PERSON,18601220-13-5695294.txt
Australia,LOCATION,18601220-13-5695294.txt
Capricorn,LOCATION,18601220-13-5695294.txt
Kennedy,PERSON,18601220-13-5695294.txt
Australia.,LOCATION,18601220-13-5695294.txt
Kennedy,LOCATION,18601220-13-5695294.txt
Upper,LOCATION,18601220-13-5695294.txt
Burdekin,LOCATION,18601220-13-5695294.txt
N.E.,LOCATION,18601220-13-5695294.txt
Pacific,LOCATION,18601220-13-5695294.txt
Gulf,LOCATION,18601220-13-5695294.txt
of,LOCATION,18601220-13-5695294.txt
Carpentaria,LOCATION,18601220-13-5695294.txt
New,LOCATION,18601220-13-5695294.txt
South,LOCATION,18601220-13-5695294.txt
Wales,LOCATION,18601220-13-5695294.txt
