J.,PERSON,18851020-225-72862267.txt
P.,PERSON,18851020-225-72862267.txt
Cocks,PERSON,18851020-225-72862267.txt
J.,PERSON,18851020-225-72862267.txt
Anderson,PERSON,18851020-225-72862267.txt
J.,PERSON,18851020-225-72862267.txt
Sibly,PERSON,18851020-225-72862267.txt
R.,PERSON,18851020-225-72862267.txt
Bailey,PERSON,18851020-225-72862267.txt
E.,PERSON,18851020-225-72862267.txt
J.,PERSON,18851020-225-72862267.txt
Thompson,PERSON,18851020-225-72862267.txt
A.,PERSON,18851020-225-72862267.txt
Bate,PERSON,18851020-225-72862267.txt
Stawell,LOCATION,18851020-225-72862267.txt
Jack,PERSON,18851020-225-72862267.txt
Mies,PERSON,18851020-225-72862267.txt
Dixon,PERSON,18851020-225-72862267.txt
Killarney,LOCATION,18851020-225-72862267.txt
J.,PERSON,18851020-225-72862267.txt
Davis,PERSON,18851020-225-72862267.txt
Glenister,PERSON,18851020-225-72862267.txt
Ryan,PERSON,18851020-225-72862267.txt
H.,PERSON,18851020-225-72862267.txt
Thomson,PERSON,18851020-225-72862267.txt
Thomson,PERSON,18851020-225-72862267.txt
Glenister,PERSON,18851020-225-72862267.txt
J.,PERSON,18851020-225-72862267.txt
Davi,PERSON,18851020-225-72862267.txt
Cuming,PERSON,18851020-225-72862267.txt
Anderson,PERSON,18851020-225-72862267.txt
Horsham,ORGANIZATION,18851020-225-72862267.txt
Church,ORGANIZATION,18851020-225-72862267.txt
of,ORGANIZATION,18851020-225-72862267.txt
England,ORGANIZATION,18851020-225-72862267.txt
Jolhn,PERSON,18851020-225-72862267.txt
Mechanies,ORGANIZATION,18851020-225-72862267.txt
',ORGANIZATION,18851020-225-72862267.txt
Institute,ORGANIZATION,18851020-225-72862267.txt
haliL,ORGANIZATION,18851020-225-72862267.txt
-,ORGANIZATION,18851020-225-72862267.txt
Tihe,ORGANIZATION,18851020-225-72862267.txt
Dixon,PERSON,18851020-225-72862267.txt
Langlands,PERSON,18851020-225-72862267.txt
Nicol,PERSON,18851020-225-72862267.txt
Finney,PERSON,18851020-225-72862267.txt
George,PERSON,18851020-225-72862267.txt
England,LOCATION,18851020-225-72862267.txt
Natimuk,LOCATION,18851020-225-72862267.txt
H.,PERSON,18851020-225-72862267.txt
Bullock,PERSON,18851020-225-72862267.txt
Connolly,PERSON,18851020-225-72862267.txt
Hateley,PERSON,18851020-225-72862267.txt
SHor~shain,ORGANIZATION,18851020-225-72862267.txt
Ga,ORGANIZATION,18851020-225-72862267.txt
Company,ORGANIZATION,18851020-225-72862267.txt
Webher,PERSON,18851020-225-72862267.txt
G.,PERSON,18851020-225-72862267.txt
Spry,PERSON,18851020-225-72862267.txt
Graham,PERSON,18851020-225-72862267.txt
E.,PERSON,18851020-225-72862267.txt
Rule,PERSON,18851020-225-72862267.txt
Ed,PERSON,18851020-225-72862267.txt
Robinson,PERSON,18851020-225-72862267.txt
R.,PERSON,18851020-225-72862267.txt
M'Lean,PERSON,18851020-225-72862267.txt
F.,PERSON,18851020-225-72862267.txt
Ladner,PERSON,18851020-225-72862267.txt
Wilberforce,ORGANIZATION,18851020-225-72862267.txt
J.,PERSON,18851020-225-72862267.txt
Gillick,PERSON,18851020-225-72862267.txt
Jas,PERSON,18851020-225-72862267.txt
McClounan,PERSON,18851020-225-72862267.txt
Green,LOCATION,18851020-225-72862267.txt
Lake,LOCATION,18851020-225-72862267.txt
St.,ORGANIZATION,18851020-225-72862267.txt
John,ORGANIZATION,18851020-225-72862267.txt
's,ORGANIZATION,18851020-225-72862267.txt
Church,ORGANIZATION,18851020-225-72862267.txt
Colonial,ORGANIZATION,18851020-225-72862267.txt
Bank,ORGANIZATION,18851020-225-72862267.txt
Russell,PERSON,18851020-225-72862267.txt
National,ORGANIZATION,18851020-225-72862267.txt
Bank,ORGANIZATION,18851020-225-72862267.txt
Temperance,LOCATION,18851020-225-72862267.txt
Hall,LOCATION,18851020-225-72862267.txt
Williams,PERSON,18851020-225-72862267.txt
Iogh,PERSON,18851020-225-72862267.txt
Milne,PERSON,18851020-225-72862267.txt
Smith,PERSON,18851020-225-72862267.txt
Thomas,PERSON,18851020-225-72862267.txt
Nikon,PERSON,18851020-225-72862267.txt
Smith,PERSON,18851020-225-72862267.txt
Justice,PERSON,18851020-225-72862267.txt
Williams,PERSON,18851020-225-72862267.txt
Smith,PERSON,18851020-225-72862267.txt
Horsham,ORGANIZATION,18851020-225-72862267.txt
Chartered,ORGANIZATION,18851020-225-72862267.txt
Bank,ORGANIZATION,18851020-225-72862267.txt
Smith,PERSON,18851020-225-72862267.txt
Smith,PERSON,18851020-225-72862267.txt
Nixon,PERSON,18851020-225-72862267.txt
Smith,PERSON,18851020-225-72862267.txt
Higinbotham,PERSON,18851020-225-72862267.txt
Patierson,PERSON,18851020-225-72862267.txt
Horsham,ORGANIZATION,18851020-225-72862267.txt
Nixon,PERSON,18851020-225-72862267.txt
Nixon,PERSON,18851020-225-72862267.txt
Nixon,PERSON,18851020-225-72862267.txt
Nixon,PERSON,18851020-225-72862267.txt
Nixon,PERSON,18851020-225-72862267.txt
Nixon,PERSON,18851020-225-72862267.txt
Mitcielll,PERSON,18851020-225-72862267.txt
J,PERSON,18851020-225-72862267.txt
Fniriner,PERSON,18851020-225-72862267.txt
Hodges,PERSON,18851020-225-72862267.txt
Messrs,PERSON,18851020-225-72862267.txt
Bennett,PERSON,18851020-225-72862267.txt
Attenborough,PERSON,18851020-225-72862267.txt
Wilks,PERSON,18851020-225-72862267.txt
Vectis,ORGANIZATION,18851020-225-72862267.txt
East,ORGANIZATION,18851020-225-72862267.txt
State,ORGANIZATION,18851020-225-72862267.txt
School,ORGANIZATION,18851020-225-72862267.txt
The,ORGANIZATION,18851020-225-72862267.txt
Vectis,ORGANIZATION,18851020-225-72862267.txt
East,ORGANIZATION,18851020-225-72862267.txt
School,ORGANIZATION,18851020-225-72862267.txt
Jenkin,PERSON,18851020-225-72862267.txt
Horshamn,LOCATION,18851020-225-72862267.txt
Castlenmaine,LOCATION,18851020-225-72862267.txt
Salvation,ORGANIZATION,18851020-225-72862267.txt
Army,ORGANIZATION,18851020-225-72862267.txt
Captiin-Drower,PERSON,18851020-225-72862267.txt
Portland,LOCATION,18851020-225-72862267.txt
Drower,PERSON,18851020-225-72862267.txt
Salvations,ORGANIZATION,18851020-225-72862267.txt
Army,ORGANIZATION,18851020-225-72862267.txt
Drower,PERSON,18851020-225-72862267.txt
Wim,PERSON,18851020-225-72862267.txt
Wilson,PERSON,18851020-225-72862267.txt
Salvation,ORGANIZATION,18851020-225-72862267.txt
Army,ORGANIZATION,18851020-225-72862267.txt
Derower,PERSON,18851020-225-72862267.txt
Luke,PERSON,18851020-225-72862267.txt
Robinsoni,PERSON,18851020-225-72862267.txt
H.,PERSON,18851020-225-72862267.txt
Anderson,PERSON,18851020-225-72862267.txt
Kaniva,LOCATION,18851020-225-72862267.txt
Lillinlur,ORGANIZATION,18851020-225-72862267.txt
N'orth,ORGANIZATION,18851020-225-72862267.txt
Mechanics,ORGANIZATION,18851020-225-72862267.txt
',ORGANIZATION,18851020-225-72862267.txt
Institute,ORGANIZATION,18851020-225-72862267.txt
T.,PERSON,18851020-225-72862267.txt
F.,PERSON,18851020-225-72862267.txt
Moore,PERSON,18851020-225-72862267.txt
Kaniva,LOCATION,18851020-225-72862267.txt
Lilliniur,LOCATION,18851020-225-72862267.txt
Lillimur,LOCATION,18851020-225-72862267.txt
Kaniva,LOCATION,18851020-225-72862267.txt
Kaniva,PERSON,18851020-225-72862267.txt
Society,ORGANIZATION,18851020-225-72862267.txt
Lawloit,LOCATION,18851020-225-72862267.txt
Spfectdor,LOCATION,18851020-225-72862267.txt
Harrow,LOCATION,18851020-225-72862267.txt
Shlire,ORGANIZATION,18851020-225-72862267.txt
Council,ORGANIZATION,18851020-225-72862267.txt
Moodie,PERSON,18851020-225-72862267.txt
Kowree,LOCATION,18851020-225-72862267.txt
Shire,LOCATION,18851020-225-72862267.txt
Council,ORGANIZATION,18851020-225-72862267.txt
of,ORGANIZATION,18851020-225-72862267.txt
Agricultural,ORGANIZATION,18851020-225-72862267.txt
Education,ORGANIZATION,18851020-225-72862267.txt
Linds,PERSON,18851020-225-72862267.txt
Levien,PERSON,18851020-225-72862267.txt
Agriculture,ORGANIZATION,18851020-225-72862267.txt
J.,PERSON,18851020-225-72862267.txt
Buchanan,PERSON,18851020-225-72862267.txt
W.,PERSON,18851020-225-72862267.txt
Madden,PERSON,18851020-225-72862267.txt
Derhlain,PERSON,18851020-225-72862267.txt
D.,PERSON,18851020-225-72862267.txt
rMartin,PERSON,18851020-225-72862267.txt
Plummer,PERSON,18851020-225-72862267.txt
Bosisto,PERSON,18851020-225-72862267.txt
Blaci,PERSON,18851020-225-72862267.txt
Schomburgk,PERSON,18851020-225-72862267.txt
Adelaide,LOCATION,18851020-225-72862267.txt
Moore,PERSON,18851020-225-72862267.txt
Adelaide,LOCATION,18851020-225-72862267.txt
Mtadden,PERSON,18851020-225-72862267.txt
Tasmania,LOCATION,18851020-225-72862267.txt
Samoa,LOCATION,18851020-225-72862267.txt
Atticus,PERSON,18851020-225-72862267.txt
),PERSON,18851020-225-72862267.txt
Mlitiamo,LOCATION,18851020-225-72862267.txt
Ierang,LOCATION,18851020-225-72862267.txt
Charles,PERSON,18851020-225-72862267.txt
Slee,PERSON,18851020-225-72862267.txt
Strangways,LOCATION,18851020-225-72862267.txt
Loddon,LOCATION,18851020-225-72862267.txt
Queensland,LOCATION,18851020-225-72862267.txt
Corowa,LOCATION,18851020-225-72862267.txt
Werncr,PERSON,18851020-225-72862267.txt
Clarlotte,PERSON,18851020-225-72862267.txt
Burrowes,PERSON,18851020-225-72862267.txt
James,PERSON,18851020-225-72862267.txt
Miss,PERSON,18851020-225-72862267.txt
Augusta,PERSON,18851020-225-72862267.txt
Jane,PERSON,18851020-225-72862267.txt
Goold,PERSON,18851020-225-72862267.txt
Ireland,LOCATION,18851020-225-72862267.txt
Goold,PERSON,18851020-225-72862267.txt
Goold,PERSON,18851020-225-72862267.txt
Pats,ORGANIZATION,18851020-225-72862267.txt
Minyip,ORGANIZATION,18851020-225-72862267.txt
Athletic,ORGANIZATION,18851020-225-72862267.txt
Club,ORGANIZATION,18851020-225-72862267.txt
CARTER,PERSON,18851020-225-72862267.txt
R.,PERSON,18851020-225-72862267.txt
Bettiss,PERSON,18851020-225-72862267.txt
Christianse,ORGANIZATION,18851020-225-72862267.txt
Church,ORGANIZATION,18851020-225-72862267.txt
Noradjuha,PERSON,18851020-225-72862267.txt
Wail,ORGANIZATION,18851020-225-72862267.txt
North,ORGANIZATION,18851020-225-72862267.txt
Pinpiusio,PERSON,18851020-225-72862267.txt
