Town,LOCATION,18991209-698-163703354.txt
Hall,LOCATION,18991209-698-163703354.txt
St.,ORGANIZATION,18991209-698-163703354.txt
Andrew,ORGANIZATION,18991209-698-163703354.txt
's,ORGANIZATION,18991209-698-163703354.txt
College,ORGANIZATION,18991209-698-163703354.txt
Parliament,ORGANIZATION,18991209-698-163703354.txt
District,ORGANIZATION,18991209-698-163703354.txt
Court,ORGANIZATION,18991209-698-163703354.txt
Judgeship,ORGANIZATION,18991209-698-163703354.txt
Coffey,PERSON,18991209-698-163703354.txt
TattersaU,LOCATION,18991209-698-163703354.txt
's,LOCATION,18991209-698-163703354.txt
Hotel,LOCATION,18991209-698-163703354.txt
Richard,PERSON,18991209-698-163703354.txt
Griffiths,PERSON,18991209-698-163703354.txt
Macquarie,ORGANIZATION,18991209-698-163703354.txt
Department,ORGANIZATION,18991209-698-163703354.txt
Daniel,PERSON,18991209-698-163703354.txt
Munro,PERSON,18991209-698-163703354.txt
Bathurat,LOCATION,18991209-698-163703354.txt
Moewe,PERSON,18991209-698-163703354.txt
New,LOCATION,18991209-698-163703354.txt
South,LOCATION,18991209-698-163703354.txt
Wales,LOCATION,18991209-698-163703354.txt
Sydney,LOCATION,18991209-698-163703354.txt
Observatory,ORGANIZATION,18991209-698-163703354.txt
Alexander,PERSON,18991209-698-163703354.txt
Stewart,PERSON,18991209-698-163703354.txt
Tivoli,ORGANIZATION,18991209-698-163703354.txt
Theatre,ORGANIZATION,18991209-698-163703354.txt
North,LOCATION,18991209-698-163703354.txt
Sydney,LOCATION,18991209-698-163703354.txt
Alex,PERSON,18991209-698-163703354.txt
Kethel,PERSON,18991209-698-163703354.txt
John,PERSON,18991209-698-163703354.txt
Hay,PERSON,18991209-698-163703354.txt
Bev,PERSON,18991209-698-163703354.txt
John,PERSON,18991209-698-163703354.txt
Macaulay,PERSON,18991209-698-163703354.txt
Waverley,LOCATION,18991209-698-163703354.txt
Presby,LOCATION,18991209-698-163703354.txt
Europe,LOCATION,18991209-698-163703354.txt
Alderman,PERSON,18991209-698-163703354.txt
G.,PERSON,18991209-698-163703354.txt
B.,PERSON,18991209-698-163703354.txt
M'Kay,PERSON,18991209-698-163703354.txt
Camperdown,LOCATION,18991209-698-163703354.txt
Botanic,LOCATION,18991209-698-163703354.txt
Gardens,LOCATION,18991209-698-163703354.txt
Public,ORGANIZATION,18991209-698-163703354.txt
Service,ORGANIZATION,18991209-698-163703354.txt
Asiociation,ORGANIZATION,18991209-698-163703354.txt
Public,ORGANIZATION,18991209-698-163703354.txt
Service,ORGANIZATION,18991209-698-163703354.txt
Board,ORGANIZATION,18991209-698-163703354.txt
Public,ORGANIZATION,18991209-698-163703354.txt
Service,ORGANIZATION,18991209-698-163703354.txt
St.,ORGANIZATION,18991209-698-163703354.txt
Peter,ORGANIZATION,18991209-698-163703354.txt
's,ORGANIZATION,18991209-698-163703354.txt
Church,ORGANIZATION,18991209-698-163703354.txt
Hunter,PERSON,18991209-698-163703354.txt
Hill,PERSON,18991209-698-163703354.txt
Peter,PERSON,18991209-698-163703354.txt
Chanel,PERSON,18991209-698-163703354.txt
Pacific,LOCATION,18991209-698-163703354.txt
Island,LOCATION,18991209-698-163703354.txt
Melbourne,LOCATION,18991209-698-163703354.txt
Sydney,LOCATION,18991209-698-163703354.txt
Balmain,LOCATION,18991209-698-163703354.txt
Frederick,PERSON,18991209-698-163703354.txt
Lester,PERSON,18991209-698-163703354.txt
Sydney,LOCATION,18991209-698-163703354.txt
