Ward,PERSON,18900612-874-174577007.txt
Gullett,PERSON,18900612-874-174577007.txt
Sydney,LOCATION,18900612-874-174577007.txt
J.,PERSON,18900612-874-174577007.txt
P.,PERSON,18900612-874-174577007.txt
T.,PERSON,18900612-874-174577007.txt
CAULFIELD,PERSON,18900612-874-174577007.txt
Wales,LOCATION,18900612-874-174577007.txt
IB,ORGANIZATION,18900612-874-174577007.txt
Caulfield,PERSON,18900612-874-174577007.txt
MR.,PERSON,18900612-874-174577007.txt
BADHAM,PERSON,18900612-874-174577007.txt
Broken,LOCATION,18900612-874-174577007.txt
Hill,LOCATION,18900612-874-174577007.txt
Badham,PERSON,18900612-874-174577007.txt
Sydney,ORGANIZATION,18900612-874-174577007.txt
University,ORGANIZATION,18900612-874-174577007.txt
Badham,PERSON,18900612-874-174577007.txt
Australia,LOCATION,18900612-874-174577007.txt
Dal,PERSON,18900612-874-174577007.txt
Badham,PERSON,18900612-874-174577007.txt
Dalley,PERSON,18900612-874-174577007.txt
London,LOCATION,18900612-874-174577007.txt
Axel,PERSON,18900612-874-174577007.txt
GuRtafson,PERSON,18900612-874-174577007.txt
itafson,PERSON,18900612-874-174577007.txt
Geelong,LOCATION,18900612-874-174577007.txt
Gustafson,PERSON,18900612-874-174577007.txt
Melbourne,LOCATION,18900612-874-174577007.txt
Tennyson,PERSON,18900612-874-174577007.txt
Tom,PERSON,18900612-874-174577007.txt
Roberts,PERSON,18900612-874-174577007.txt
Australia,LOCATION,18900612-874-174577007.txt
Tom,PERSON,18900612-874-174577007.txt
Roberts,PERSON,18900612-874-174577007.txt
Ranis,PERSON,18900612-874-174577007.txt
Roberts,PERSON,18900612-874-174577007.txt
ALFRED,PERSON,18900612-874-174577007.txt
G.,PERSON,18900612-874-174577007.txt
DAWKS,PERSON,18900612-874-174577007.txt
Melbourne,LOCATION,18900612-874-174577007.txt
Armes,PERSON,18900612-874-174577007.txt
Beaumont,PERSON,18900612-874-174577007.txt
C.,PERSON,18900612-874-174577007.txt
M.,PERSON,18900612-874-174577007.txt
J.,PERSON,18900612-874-174577007.txt
Edwards,PERSON,18900612-874-174577007.txt
Tom,PERSON,18900612-874-174577007.txt
Hergin,PERSON,18900612-874-174577007.txt
Dav.es,PERSON,18900612-874-174577007.txt
Broad,LOCATION,18900612-874-174577007.txt
River,LOCATION,18900612-874-174577007.txt
Kowalski,PERSON,18900612-874-174577007.txt
London,LOCATION,18900612-874-174577007.txt
C.,PERSON,18900612-874-174577007.txt
F.,PERSON,18900612-874-174577007.txt
Robinson,PERSON,18900612-874-174577007.txt
Dawes,PERSON,18900612-874-174577007.txt
Dawes,PERSON,18900612-874-174577007.txt
Europe,LOCATION,18900612-874-174577007.txt
