Stfiglitz,LOCATION,18690306-319-196484526.txt
Jamo,PERSON,18690306-319-196484526.txt
Scott,PERSON,18690306-319-196484526.txt
Steiglitz,LOCATION,18690306-319-196484526.txt
Korman,PERSON,18690306-319-196484526.txt
FyanBford,ORGANIZATION,18690306-319-196484526.txt
Hotel,ORGANIZATION,18690306-319-196484526.txt
3fr,PERSON,18690306-319-196484526.txt
Henderson,PERSON,18690306-319-196484526.txt
Dean,PERSON,18690306-319-196484526.txt
Messrs,PERSON,18690306-319-196484526.txt
Anderson,PERSON,18690306-319-196484526.txt
Scoby,PERSON,18690306-319-196484526.txt
Steven,PERSON,18690306-319-196484526.txt
Brady,PERSON,18690306-319-196484526.txt
Woodmin,LOCATION,18690306-319-196484526.txt
Jacques,PERSON,18690306-319-196484526.txt
Lanzon,PERSON,18690306-319-196484526.txt
Anderson,LOCATION,18690306-319-196484526.txt
's,LOCATION,18690306-319-196484526.txt
Creek,LOCATION,18690306-319-196484526.txt
Melbourne,LOCATION,18690306-319-196484526.txt
Hospital,LOCATION,18690306-319-196484526.txt
Weber,PERSON,18690306-319-196484526.txt
Campbell,ORGANIZATION,18690306-319-196484526.txt
Creek,LOCATION,18690306-319-196484526.txt
Maryborough,ORGANIZATION,18690306-319-196484526.txt
John,PERSON,18690306-319-196484526.txt
Oiusky,PERSON,18690306-319-196484526.txt
Deniliquin,LOCATION,18690306-319-196484526.txt
Deniliquin,LOCATION,18690306-319-196484526.txt
Thome,PERSON,18690306-319-196484526.txt
Eugene,PERSON,18690306-319-196484526.txt
Augustus,PERSON,18690306-319-196484526.txt
Muhoney,PERSON,18690306-319-196484526.txt
Balranald,LOCATION,18690306-319-196484526.txt
Bourke,LOCATION,18690306-319-196484526.txt
\Vagga,PERSON,18690306-319-196484526.txt
Wagga,PERSON,18690306-319-196484526.txt
aud,PERSON,18690306-319-196484526.txt
Hay,PERSON,18690306-319-196484526.txt
Warden,PERSON,18690306-319-196484526.txt
Dowling,PERSON,18690306-319-196484526.txt
Talbot,PERSON,18690306-319-196484526.txt
Glenljou,LOCATION,18690306-319-196484526.txt
Drjsdalo,LOCATION,18690306-319-196484526.txt
John,PERSON,18690306-319-196484526.txt
Bryan,PERSON,18690306-319-196484526.txt
Matthew,PERSON,18690306-319-196484526.txt
Malony,PERSON,18690306-319-196484526.txt
Bryan,PERSON,18690306-319-196484526.txt
Eiver,LOCATION,18690306-319-196484526.txt
Goulburn,LOCATION,18690306-319-196484526.txt
Cobb,ORGANIZATION,18690306-319-196484526.txt
and,ORGANIZATION,18690306-319-196484526.txt
Co.,ORGANIZATION,18690306-319-196484526.txt
Lydiard,LOCATION,18690306-319-196484526.txt
Ballarat,LOCATION,18690306-319-196484526.txt
Messrs,PERSON,18690306-319-196484526.txt
Pittard,PERSON,18690306-319-196484526.txt
Meyers,PERSON,18690306-319-196484526.txt
Meyers,PERSON,18690306-319-196484526.txt
Hoene,PERSON,18690306-319-196484526.txt
M'Donald,PERSON,18690306-319-196484526.txt
William,PERSON,18690306-319-196484526.txt
Spears,PERSON,18690306-319-196484526.txt
Hamilton,LOCATION,18690306-319-196484526.txt
Spears,PERSON,18690306-319-196484526.txt
Hisoocks,PERSON,18690306-319-196484526.txt
John,PERSON,18690306-319-196484526.txt
Uren,PERSON,18690306-319-196484526.txt
Tower,ORGANIZATION,18690306-319-196484526.txt
of,ORGANIZATION,18690306-319-196484526.txt
London,ORGANIZATION,18690306-319-196484526.txt
Gold,ORGANIZATION,18690306-319-196484526.txt
Mining,ORGANIZATION,18690306-319-196484526.txt
Company,ORGANIZATION,18690306-319-196484526.txt
John,PERSON,18690306-319-196484526.txt
Williams,PERSON,18690306-319-196484526.txt
Fulton,PERSON,18690306-319-196484526.txt
Draffin,PERSON,18690306-319-196484526.txt
Smeaton,LOCATION,18690306-319-196484526.txt
Plains,LOCATION,18690306-319-196484526.txt
Watrnaofbool,LOCATION,18690306-319-196484526.txt
Wangaratta,LOCATION,18690306-319-196484526.txt
Euroa,LOCATION,18690306-319-196484526.txt
Moss,PERSON,18690306-319-196484526.txt
Joshua,PERSON,18690306-319-196484526.txt
(,PERSON,18690306-319-196484526.txt
Joebun,ORGANIZATION,18690306-319-196484526.txt
Brother,ORGANIZATION,18690306-319-196484526.txt
Budd,PERSON,18690306-319-196484526.txt
Board,ORGANIZATION,18690306-319-196484526.txt
of,ORGANIZATION,18690306-319-196484526.txt
Education,ORGANIZATION,18690306-319-196484526.txt
Sunbury,LOCATION,18690306-319-196484526.txt
Castlertniue,LOCATION,18690306-319-196484526.txt
United,ORGANIZATION,18690306-319-196484526.txt
Tradesmen,ORGANIZATION,18690306-319-196484526.txt
's,ORGANIZATION,18690306-319-196484526.txt
Lodge,ORGANIZATION,18690306-319-196484526.txt
of,ORGANIZATION,18690306-319-196484526.txt
Freemasons,ORGANIZATION,18690306-319-196484526.txt
Edward,PERSON,18690306-319-196484526.txt
Iiaight,PERSON,18690306-319-196484526.txt
Western,ORGANIZATION,18690306-319-196484526.txt
Post,ORGANIZATION,18690306-319-196484526.txt
Western,LOCATION,18690306-319-196484526.txt
District,LOCATION,18690306-319-196484526.txt
Qhristma,PERSON,18690306-319-196484526.txt
Vair,PERSON,18690306-319-196484526.txt
Horsham,ORGANIZATION,18690306-319-196484526.txt
Vair,PERSON,18690306-319-196484526.txt
Vair,PERSON,18690306-319-196484526.txt
Ballarat,ORGANIZATION,18690306-319-196484526.txt
Star,ORGANIZATION,18690306-319-196484526.txt
Munohausenlike,PERSON,18690306-319-196484526.txt
Police,ORGANIZATION,18690306-319-196484526.txt
Court,ORGANIZATION,18690306-319-196484526.txt
Aitken,PERSON,18690306-319-196484526.txt
Malmabury,LOCATION,18690306-319-196484526.txt
Shire,ORGANIZATION,18690306-319-196484526.txt
Arms,ORGANIZATION,18690306-319-196484526.txt
Hotel,ORGANIZATION,18690306-319-196484526.txt
Kyne,PERSON,18690306-319-196484526.txt
Wall,PERSON,18690306-319-196484526.txt
Kyneton,PERSON,18690306-319-196484526.txt
Burke,PERSON,18690306-319-196484526.txt
Hexham,LOCATION,18690306-319-196484526.txt
Thomas,PERSON,18690306-319-196484526.txt
Barnes,PERSON,18690306-319-196484526.txt
Boortkoi,PERSON,18690306-319-196484526.txt
Station^,PERSON,18690306-319-196484526.txt
Hopkins,LOCATION,18690306-319-196484526.txt
John,PERSON,18690306-319-196484526.txt
Cooper,PERSON,18690306-319-196484526.txt
Bullarat,LOCATION,18690306-319-196484526.txt
Hexbara,LOCATION,18690306-319-196484526.txt
Mr,PERSON,18690306-319-196484526.txt
T.,PERSON,18690306-319-196484526.txt
E.,PERSON,18690306-319-196484526.txt
Bostock,PERSON,18690306-319-196484526.txt
Barnes,PERSON,18690306-319-196484526.txt
Wood,LOCATION,18690306-319-196484526.txt
Sandhurst,LOCATION,18690306-319-196484526.txt
Henry,PERSON,18690306-319-196484526.txt
Crow,PERSON,18690306-319-196484526.txt
Castlemainr,LOCATION,18690306-319-196484526.txt
WeBleyan,ORGANIZATION,18690306-319-196484526.txt
Church,ORGANIZATION,18690306-319-196484526.txt
Goleraine,PERSON,18690306-319-196484526.txt
Albion,PERSON,18690306-319-196484526.txt
Rifla,LOCATION,18690306-319-196484526.txt
Downs,LOCATION,18690306-319-196484526.txt
M'Lenn,PERSON,18690306-319-196484526.txt
Barclay,ORGANIZATION,18690306-319-196484526.txt
Adelaide,LOCATION,18690306-319-196484526.txt
Mount,LOCATION,18690306-319-196484526.txt
Murchison,LOCATION,18690306-319-196484526.txt
Riverina,LOCATION,18690306-319-196484526.txt
llicbard,PERSON,18690306-319-196484526.txt
Brodio,PERSON,18690306-319-196484526.txt
Siandish,PERSON,18690306-319-196484526.txt
Lonio,PERSON,18690306-319-196484526.txt
Ed,PERSON,18690306-319-196484526.txt
Richardson,PERSON,18690306-319-196484526.txt
Chevy,ORGANIZATION,18690306-319-196484526.txt
Eatato,ORGANIZATION,18690306-319-196484526.txt
Riohardson,PERSON,18690306-319-196484526.txt
Alexandra,PERSON,18690306-319-196484526.txt
James,PERSON,18690306-319-196484526.txt
James,PERSON,18690306-319-196484526.txt
Beaufort,ORGANIZATION,18690306-319-196484526.txt
Police,ORGANIZATION,18690306-319-196484526.txt
Court,ORGANIZATION,18690306-319-196484526.txt
Presbyterian,ORGANIZATION,18690306-319-196484526.txt
Church,ORGANIZATION,18690306-319-196484526.txt
Chamberlain,PERSON,18690306-319-196484526.txt
Gann,PERSON,18690306-319-196484526.txt
T.,PERSON,18690306-319-196484526.txt
M'Derinott,PERSON,18690306-319-196484526.txt
Supreme,ORGANIZATION,18690306-319-196484526.txt
Court,ORGANIZATION,18690306-319-196484526.txt
Mr,PERSON,18690306-319-196484526.txt
Spread,PERSON,18690306-319-196484526.txt
Sandhurst,LOCATION,18690306-319-196484526.txt
W.,PERSON,18690306-319-196484526.txt
Hill,PERSON,18690306-319-196484526.txt
James,PERSON,18690306-319-196484526.txt
Ah,PERSON,18690306-319-196484526.txt
Ling,PERSON,18690306-319-196484526.txt
Isaiah,PERSON,18690306-319-196484526.txt
China,LOCATION,18690306-319-196484526.txt
Hill,PERSON,18690306-319-196484526.txt
Matthew,PERSON,18690306-319-196484526.txt
Pater,PERSON,18690306-319-196484526.txt
Piiilip,LOCATION,18690306-319-196484526.txt
St.,LOCATION,18690306-319-196484526.txt
Arnaud,LOCATION,18690306-319-196484526.txt
Christian,ORGANIZATION,18690306-319-196484526.txt
Church,ORGANIZATION,18690306-319-196484526.txt
James,PERSON,18690306-319-196484526.txt
),PERSON,18690306-319-196484526.txt
Bailarat,LOCATION,18690306-319-196484526.txt
T.,PERSON,18690306-319-196484526.txt
H.,PERSON,18690306-319-196484526.txt
Pritohard,PERSON,18690306-319-196484526.txt
Beaufort,LOCATION,18690306-319-196484526.txt
James,PERSON,18690306-319-196484526.txt
Bickford,PERSON,18690306-319-196484526.txt
WeBleyan,ORGANIZATION,18690306-319-196484526.txt
Church,ORGANIZATION,18690306-319-196484526.txt
Newlyn,LOCATION,18690306-319-196484526.txt
Ravenswood,LOCATION,18690306-319-196484526.txt
Mount,LOCATION,18690306-319-196484526.txt
Duneed,LOCATION,18690306-319-196484526.txt
S.,PERSON,18690306-319-196484526.txt
Lowe,PERSON,18690306-319-196484526.txt
Sebastopol,LOCATION,18690306-319-196484526.txt
Thomas,PERSON,18690306-319-196484526.txt
Gray,PERSON,18690306-319-196484526.txt
St.,ORGANIZATION,18690306-319-196484526.txt
George,ORGANIZATION,18690306-319-196484526.txt
United,ORGANIZATION,18690306-319-196484526.txt
Company,ORGANIZATION,18690306-319-196484526.txt
Ballarat,LOCATION,18690306-319-196484526.txt
Melbourne,LOCATION,18690306-319-196484526.txt
Geelong,LOCATION,18690306-319-196484526.txt
Murray,PERSON,18690306-319-196484526.txt
Times,ORGANIZATION,18690306-319-196484526.txt
Mb,PERSON,18690306-319-196484526.txt
Miller,PERSON,18690306-319-196484526.txt
Elackwood,LOCATION,18690306-319-196484526.txt
Bnstainctii,PERSON,18690306-319-196484526.txt
Ah,PERSON,18690306-319-196484526.txt
Ghoong,PERSON,18690306-319-196484526.txt
Sandhurst,ORGANIZATION,18690306-319-196484526.txt
Police,ORGANIZATION,18690306-319-196484526.txt
Mr,PERSON,18690306-319-196484526.txt
Shiress,PERSON,18690306-319-196484526.txt
Bank,ORGANIZATION,18690306-319-196484526.txt
of,ORGANIZATION,18690306-319-196484526.txt
New,ORGANIZATION,18690306-319-196484526.txt
South,ORGANIZATION,18690306-319-196484526.txt
Wales,ORGANIZATION,18690306-319-196484526.txt
George,PERSON,18690306-319-196484526.txt
Payne,PERSON,18690306-319-196484526.txt
Muddy,LOCATION,18690306-319-196484526.txt
Creek,LOCATION,18690306-319-196484526.txt
Hamilton,LOCATION,18690306-319-196484526.txt
Hamilton,ORGANIZATION,18690306-319-196484526.txt
journal,ORGANIZATION,18690306-319-196484526.txt
Maldon,LOCATION,18690306-319-196484526.txt
Carter,PERSON,18690306-319-196484526.txt
Marry,ORGANIZATION,18690306-319-196484526.txt
Cousins,ORGANIZATION,18690306-319-196484526.txt
Curter,PERSON,18690306-319-196484526.txt
Queenscliff,LOCATION,18690306-319-196484526.txt
John,PERSON,18690306-319-196484526.txt
Murphy,PERSON,18690306-319-196484526.txt
Dublin,LOCATION,18690306-319-196484526.txt
Leihy,LOCATION,18690306-319-196484526.txt
's,LOCATION,18690306-319-196484526.txt
Hotel,LOCATION,18690306-319-196484526.txt
Ibut,PERSON,18690306-319-196484526.txt
Jones,PERSON,18690306-319-196484526.txt
Borough,ORGANIZATION,18690306-319-196484526.txt
Council,ORGANIZATION,18690306-319-196484526.txt
Dan,PERSON,18690306-319-196484526.txt
Sullivan,PERSON,18690306-319-196484526.txt
Daylesford,LOCATION,18690306-319-196484526.txt
Daylesford,LOCATION,18690306-319-196484526.txt
M'Gcogor,PERSON,18690306-319-196484526.txt
Forest,ORGANIZATION,18690306-319-196484526.txt
Hotel,ORGANIZATION,18690306-319-196484526.txt
Border,ORGANIZATION,18690306-319-196484526.txt
Land,ORGANIZATION,18690306-319-196484526.txt
Mills,ORGANIZATION,18690306-319-196484526.txt
Bullarook,LOCATION,18690306-319-196484526.txt
Sandhurst,LOCATION,18690306-319-196484526.txt
Ballarat,LOCATION,18690306-319-196484526.txt
J.,PERSON,18690306-319-196484526.txt
O'Loughlin,PERSON,18690306-319-196484526.txt
Sandhurst,LOCATION,18690306-319-196484526.txt
Zealand,LOCATION,18690306-319-196484526.txt
Yarra,LOCATION,18690306-319-196484526.txt
Bend,LOCATION,18690306-319-196484526.txt
HoJgkinsou,PERSON,18690306-319-196484526.txt
Hodgkin,PERSON,18690306-319-196484526.txt
Albury,LOCATION,18690306-319-196484526.txt
Fiji,LOCATION,18690306-319-196484526.txt
Islands,LOCATION,18690306-319-196484526.txt
Albury,LOCATION,18690306-319-196484526.txt
United,LOCATION,18690306-319-196484526.txt
States,LOCATION,18690306-319-196484526.txt
Sandwich,LOCATION,18690306-319-196484526.txt
Islands,LOCATION,18690306-319-196484526.txt
America,LOCATION,18690306-319-196484526.txt
South,LOCATION,18690306-319-196484526.txt
Pacific,LOCATION,18690306-319-196484526.txt
Royal,ORGANIZATION,18690306-319-196484526.txt
Highness,ORGANIZATION,18690306-319-196484526.txt
Sandhurst,LOCATION,18690306-319-196484526.txt
Saud,LOCATION,18690306-319-196484526.txt
Duke,ORGANIZATION,18690306-319-196484526.txt
Edinburgh,LOCATION,18690306-319-196484526.txt
Mr,PERSON,18690306-319-196484526.txt
M'Culloch,PERSON,18690306-319-196484526.txt
Melbourne,LOCATION,18690306-319-196484526.txt
de,PERSON,18690306-319-196484526.txt
Bruoe,PERSON,18690306-319-196484526.txt
Johnstone,PERSON,18690306-319-196484526.txt
Geelong,LOCATION,18690306-319-196484526.txt
Messrs,PERSON,18690306-319-196484526.txt
Stenfield,PERSON,18690306-319-196484526.txt
Davy,PERSON,18690306-319-196484526.txt
Ballarat,LOCATION,18690306-319-196484526.txt
East,LOCATION,18690306-319-196484526.txt
West,LOCATION,18690306-319-196484526.txt
John,PERSON,18690306-319-196484526.txt
M'Intyre,PERSON,18690306-319-196484526.txt
Spring,LOCATION,18690306-319-196484526.txt
Creek,LOCATION,18690306-319-196484526.txt
Spring,LOCATION,18690306-319-196484526.txt
Creek,LOCATION,18690306-319-196484526.txt
St.,LOCATION,18690306-319-196484526.txt
David,LOCATION,18690306-319-196484526.txt
Ballarat,LOCATION,18690306-319-196484526.txt
Ono,PERSON,18690306-319-196484526.txt
Davis,PERSON,18690306-319-196484526.txt
David,PERSON,18690306-319-196484526.txt
St.,PERSON,18690306-319-196484526.txt
Patrick,PERSON,18690306-319-196484526.txt
Sandhurst,LOCATION,18690306-319-196484526.txt
Melbourne,LOCATION,18690306-319-196484526.txt
Boecbwortb,LOCATION,18690306-319-196484526.txt
Melbourne,LOCATION,18690306-319-196484526.txt
Castlemaine,LOCATION,18690306-319-196484526.txt
Kilmore,PERSON,18690306-319-196484526.txt
Melbourne,LOCATION,18690306-319-196484526.txt
Melbourne,LOCATION,18690306-319-196484526.txt
Adelaide,LOCATION,18690306-319-196484526.txt
Wontwortb,LOCATION,18690306-319-196484526.txt
Deniliquin,LOCATION,18690306-319-196484526.txt
Sydney,LOCATION,18690306-319-196484526.txt
Beeohworth,LOCATION,18690306-319-196484526.txt
Ballarat,ORGANIZATION,18690306-319-196484526.txt
Police,ORGANIZATION,18690306-319-196484526.txt
Court,ORGANIZATION,18690306-319-196484526.txt
Eliza,PERSON,18690306-319-196484526.txt
Batch,PERSON,18690306-319-196484526.txt
James,PERSON,18690306-319-196484526.txt
F.,PERSON,18690306-319-196484526.txt
Batch,PERSON,18690306-319-196484526.txt
