R.S,LOCATION,18720110-366-101093961.txt
H.,ORGANIZATION,18720110-366-101093961.txt
of,ORGANIZATION,18720110-366-101093961.txt
M.,ORGANIZATION,18720110-366-101093961.txt
Division,ORGANIZATION,18720110-366-101093961.txt
Sons,ORGANIZATION,18720110-366-101093961.txt
of,ORGANIZATION,18720110-366-101093961.txt
Temper,ORGANIZATION,18720110-366-101093961.txt
LEWIS,PERSON,18720110-366-101093961.txt
G.,PERSON,18720110-366-101093961.txt
DAVIDSON,PERSON,18720110-366-101093961.txt
Loewis,PERSON,18720110-366-101093961.txt
Gordon,PERSON,18720110-366-101093961.txt
Dovldtou,PERSON,18720110-366-101093961.txt
Esq.,LOCATION,18720110-366-101093961.txt
Guild,PERSON,18720110-366-101093961.txt
Mtedioal,PERSON,18720110-366-101093961.txt
Omier,PERSON,18720110-366-101093961.txt
WILLIAM,PERSON,18720110-366-101093961.txt
PARKINSON,PERSON,18720110-366-101093961.txt
Warden,PERSON,18720110-366-101093961.txt
JAMES,PERSON,18720110-366-101093961.txt
CRONIN,PERSON,18720110-366-101093961.txt
Bursar,PERSON,18720110-366-101093961.txt
JOHN,PERSON,18720110-366-101093961.txt
J.,PERSON,18720110-366-101093961.txt
O'BRIEN,PERSON,18720110-366-101093961.txt
Australasinan,ORGANIZATION,18720110-366-101093961.txt
Ioly,ORGANIZATION,18720110-366-101093961.txt
Cathollo,ORGANIZATION,18720110-366-101093961.txt
Guild,ORGANIZATION,18720110-366-101093961.txt
of,ORGANIZATION,18720110-366-101093961.txt
St.,ORGANIZATION,18720110-366-101093961.txt
Mary,ORGANIZATION,18720110-366-101093961.txt
Bt,LOCATION,18720110-366-101093961.txt
Joseph,PERSON,18720110-366-101093961.txt
St.,LOCATION,18720110-366-101093961.txt
Patrlok,LOCATION,18720110-366-101093961.txt
Cooms,PERSON,18720110-366-101093961.txt
Uentlomnn,LOCATION,18720110-366-101093961.txt
Latoz,PERSON,18720110-366-101093961.txt
Gt,PERSON,18720110-366-101093961.txt
M.D,LOCATION,18720110-366-101093961.txt
Excellenoy,PERSON,18720110-366-101093961.txt
Boga,PERSON,18720110-366-101093961.txt
Miller,PERSON,18720110-366-101093961.txt
Goolong,LOCATION,18720110-366-101093961.txt
Potty,PERSON,18720110-366-101093961.txt
Filgato,PERSON,18720110-366-101093961.txt
Florence,LOCATION,18720110-366-101093961.txt
John,PERSON,18720110-366-101093961.txt
Tait,PERSON,18720110-366-101093961.txt
Burko,LOCATION,18720110-366-101093961.txt
Beeohworth,LOCATION,18720110-366-101093961.txt
Sussex,ORGANIZATION,18720110-366-101093961.txt
Sussex,ORGANIZATION,18720110-366-101093961.txt
Burwon,LOCATION,18720110-366-101093961.txt
Heads,LOCATION,18720110-366-101093961.txt
Victoria,LOCATION,18720110-366-101093961.txt
New,LOCATION,18720110-366-101093961.txt
South,LOCATION,18720110-366-101093961.txt
Wales,LOCATION,18720110-366-101093961.txt
George,PERSON,18720110-366-101093961.txt
Kirk,PERSON,18720110-366-101093961.txt
Syd,PERSON,18720110-366-101093961.txt
Earl,PERSON,18720110-366-101093961.txt
Belmore,PERSON,18720110-366-101093961.txt
Frog,ORGANIZATION,18720110-366-101093961.txt
Kamarska,LOCATION,18720110-366-101093961.txt
Herald,ORGANIZATION,18720110-366-101093961.txt
Robert,PERSON,18720110-366-101093961.txt
Brisbane,ORGANIZATION,18720110-366-101093961.txt
Colonist,ORGANIZATION,18720110-366-101093961.txt
Queensland,LOCATION,18720110-366-101093961.txt
South,LOCATION,18720110-366-101093961.txt
Wales,LOCATION,18720110-366-101093961.txt
Fiji,LOCATION,18720110-366-101093961.txt
Belmoro,PERSON,18720110-366-101093961.txt
James,PERSON,18720110-366-101093961.txt
Martin,PERSON,18720110-366-101093961.txt
James,PERSON,18720110-366-101093961.txt
South,LOCATION,18720110-366-101093961.txt
Wales,LOCATION,18720110-366-101093961.txt
Australia,LOCATION,18720110-366-101093961.txt
Europe,LOCATION,18720110-366-101093961.txt
Thomas,PERSON,18720110-366-101093961.txt
Valentine,PERSON,18720110-366-101093961.txt
Walker—has,PERSON,18720110-366-101093961.txt
Border,ORGANIZATION,18720110-366-101093961.txt
Post,ORGANIZATION,18720110-366-101093961.txt
Thomas,PERSON,18720110-366-101093961.txt
Valentine,PERSON,18720110-366-101093961.txt
Walker,PERSON,18720110-366-101093961.txt
Lonthall,PERSON,18720110-366-101093961.txt
Melbourno,LOCATION,18720110-366-101093961.txt
Mary,PERSON,18720110-366-101093961.txt
Dally,PERSON,18720110-366-101093961.txt
Jano,PERSON,18720110-366-101093961.txt
Spalding,PERSON,18720110-366-101093961.txt
Thompson,PERSON,18720110-366-101093961.txt
Tumout,LOCATION,18720110-366-101093961.txt
Adolong,LOCATION,18720110-366-101093961.txt
Mary,PERSON,18720110-366-101093961.txt
Dally,PERSON,18720110-366-101093961.txt
Brownrigg,PERSON,18720110-366-101093961.txt
James,PERSON,18720110-366-101093961.txt
Dunn,PERSON,18720110-366-101093961.txt
Marr,PERSON,18720110-366-101093961.txt
James,PERSON,18720110-366-101093961.txt
South,LOCATION,18720110-366-101093961.txt
Wales,LOCATION,18720110-366-101093961.txt
Pompey,PERSON,18720110-366-101093961.txt
Cowper,PERSON,18720110-366-101093961.txt
James,PERSON,18720110-366-101093961.txt
Martin,PERSON,18720110-366-101093961.txt
Oowpeor,PERSON,18720110-366-101093961.txt
Martin,PERSON,18720110-366-101093961.txt
Parkes,PERSON,18720110-366-101093961.txt
Robertson,PERSON,18720110-366-101093961.txt
Martin,PERSON,18720110-366-101093961.txt
Dubbo,ORGANIZATION,18720110-366-101093961.txt
Dispatch,ORGANIZATION,18720110-366-101093961.txt
Ohowton,LOCATION,18720110-366-101093961.txt
Qaetlomaine,LOCATION,18720110-366-101093961.txt
Quartz,ORGANIZATION,18720110-366-101093961.txt
Gold,ORGANIZATION,18720110-366-101093961.txt
Mining,ORGANIZATION,18720110-366-101093961.txt
Company,ORGANIZATION,18720110-366-101093961.txt
Corowa,LOCATION,18720110-366-101093961.txt
Patrick,PERSON,18720110-366-101093961.txt
Kennedy,PERSON,18720110-366-101093961.txt
Sparks,PERSON,18720110-366-101093961.txt
Levin,PERSON,18720110-366-101093961.txt
DRAY,PERSON,18720110-366-101093961.txt
Loohinvar,LOCATION,18720110-366-101093961.txt
Muswollbrook,LOCATION,18720110-366-101093961.txt
Loohinvar,LOCATION,18720110-366-101093961.txt
Maitland,ORGANIZATION,18720110-366-101093961.txt
Mercury,ORGANIZATION,18720110-366-101093961.txt
